step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.0075764767825603485,0.056106336414813995,0.4363611936569214
15,280,1,64,0.03525623679161072,0.13079684972763062,0.9756382703781128
15,280,2,32,0.004615514073520899,0.10144121944904327,0.22291448712348938
15,280,3,32,0.009179401211440563,0.10144440829753876,0.2862245440483093
15,280,4,16,0.0067599182948470116,0.050110917538404465,0.3378228545188904
15,280,5,16,0.005148365627974272,0.025055604055523872,0.335030734539032
15,280,6,8,0.018877461552619934,0.13085941970348358,0.7330623269081116
15,280,7,16,0.0037882747128605843,0.01857508160173893,0.2425754964351654
15,280,8,16,0.00127652776427567,0.010507218539714813,0.08858384937047958
15,280,9,16,0.0013352112146094441,0.0035779171157628298,0.08103121817111969
15,280,10,32,0.00011993235966656357,0.002694442169740796,0.004409763030707836
15,280,11,32,0.0008017875370569527,0.024363061413168907,0.07108379900455475
15,280,12,32,0.0018821831326931715,0.020653150975704193,0.0637681633234024
15,280,13,64,0.055649176239967346,0.2552257776260376,1.4637008905410767
15,280,14,64,0.010838737711310387,0.1734815239906311,0.5208173394203186
15,280,15,64,0.010722504928708076,0.08119061589241028,0.5720091462135315
20,240,0,64,0.007061767857521772,0.05481661111116409,0.41413843631744385
20,240,1,64,0.03471403568983078,0.13042178750038147,0.928162693977356
20,240,2,32,0.0047897715121507645,0.11216532438993454,0.20487654209136963
20,240,3,32,0.00854508951306343,0.09422016143798828,0.2673593759536743
20,240,4,16,0.00626834761351347,0.04494693875312805,0.31633633375167847
20,240,5,16,0.004789751023054123,0.023806747049093246,0.31435415148735046
20,240,6,8,0.017459740862250328,0.12689267098903656,0.7186664342880249
20,240,7,16,0.003541742917150259,0.017843620851635933,0.22171449661254883
20,240,8,16,0.001220577280037105,0.009350156411528587,0.08295290917158127
20,240,9,16,0.001343305455520749,0.003934931475669146,0.07607948780059814
20,240,10,32,0.00011488618474686518,0.002766640158370137,0.00433493684977293
20,240,11,32,0.0007945694960653782,0.029337618499994278,0.07001245021820068
20,240,12,32,0.0017182263545691967,0.025758177042007446,0.05898243188858032
20,240,13,64,0.05874526873230934,0.2602359652519226,1.458146572113037
20,240,14,64,0.009916625916957855,0.15585410594940186,0.5168927907943726
20,240,15,64,0.010305446572601795,0.08610016852617264,0.5690706968307495
25,200,0,64,0.00657307356595993,0.057332322001457214,0.3916064202785492
25,200,1,64,0.03358813375234604,0.12772688269615173,0.869981050491333
25,200,2,32,0.004950868897140026,0.11813772469758987,0.18970522284507751
25,200,3,32,0.007954658940434456,0.09545669704675674,0.24920091032981873
25,200,4,16,0.005776555743068457,0.04138883948326111,0.29401054978370667
25,200,5,16,0.00443207798525691,0.023095030337572098,0.2906583249568939
25,200,6,8,0.016201496124267578,0.12345708906650543,0.6991207599639893
25,200,7,16,0.0033499873243272305,0.016688480973243713,0.20253527164459229
25,200,8,16,0.0011731557315215468,0.008189141750335693,0.07811044156551361
25,200,9,16,0.001350390026345849,0.004169539548456669,0.07228309661149979
25,200,10,32,0.00010967373964376748,0.00279599754139781,0.004247389733791351
25,200,11,32,0.0007847130764275789,0.03368508443236351,0.06873830407857895
25,200,12,32,0.0015693600289523602,0.026406921446323395,0.05452830344438553
25,200,13,64,0.06289713829755783,0.26767128705978394,1.4526479244232178
25,200,14,64,0.009007471613585949,0.12729735672473907,0.512805163860321
25,200,15,64,0.009918957017362118,0.09070318192243576,0.5663472414016724
30,160,0,64,0.006118567194789648,0.05486978590488434,0.3693424165248871
30,160,1,64,0.03188921883702278,0.1224122866988182,0.8027254343032837
30,160,2,32,0.0052123358473181725,0.12117978930473328,0.17781132459640503
30,160,3,32,0.007331580854952335,0.09629204869270325,0.23024240136146545
30,160,4,16,0.00529751880094409,0.040085840970277786,0.2707068920135498
30,160,5,16,0.004076020326465368,0.021620718762278557,0.2652741074562073
30,160,6,8,0.015224898234009743,0.11965831369161606,0.6785946488380432
30,160,7,16,0.0031959565822035074,0.015018170699477196,0.18598416447639465
30,160,8,16,0.0011255487333983183,0.007003309670835733,0.07403688132762909
30,160,9,16,0.00134955788962543,0.00412111496552825,0.0692133978009224
30,160,10,32,0.00010342345922254026,0.0028287742752581835,0.004109877161681652
30,160,11,32,0.0007667517056688666,0.03634868562221527,0.06718777120113373
30,160,12,32,0.0014399753417819738,0.024408239871263504,0.05032039433717728
30,160,13,64,0.06834661960601807,0.27442315220832825,1.4465899467468262
30,160,14,64,0.00814243033528328,0.09084655344486237,0.5088098049163818
30,160,15,64,0.009604857303202152,0.09893279522657394,0.5642966032028198
35,120,0,64,0.005637411493808031,0.05686630681157112,0.34534701704978943
35,120,1,64,0.0291702002286911,0.12013236433267593,0.7205775380134583
35,120,2,32,0.005597098730504513,0.12185494601726532,0.16856035590171814
35,120,3,32,0.006658507511019707,0.09582649916410446,0.2090463638305664
35,120,4,16,0.004863654263317585,0.0388714075088501,0.2473682165145874
35,120,5,16,0.0037310945335775614,0.019089508801698685,0.23997047543525696
35,120,6,8,0.01462846901267767,0.11553865671157837,0.661914587020874
35,120,7,16,0.0030650540720671415,0.013126635923981667,0.1718875765800476
35,120,8,16,0.001073592808097601,0.0058532413095235825,0.0701654925942421
35,120,9,16,0.0013460676418617368,0.004764021374285221,0.0666743814945221
35,120,10,32,9.651374421082437e-05,0.0030069868080317974,0.003944484516978264
35,120,11,32,0.0007374879205599427,0.036349765956401825,0.06545913219451904
35,120,12,32,0.0013332876842468977,0.021991249173879623,0.04625088348984718
35,120,13,64,0.07576989382505417,0.2776508629322052,1.4385592937469482
35,120,14,64,0.007291196845471859,0.08174629509449005,0.504935085773468
35,120,15,64,0.009426716715097427,0.12260721623897552,0.5634961128234863
40,80,0,64,0.005162753164768219,0.06432802230119705,0.32006314396858215
40,80,1,64,0.024523857980966568,0.11913655698299408,0.6101770401000977
40,80,2,32,0.005915285088121891,0.11863294988870621,0.16006749868392944
40,80,3,32,0.005903441924601793,0.09460042417049408,0.18561598658561707
40,80,4,16,0.004526572767645121,0.03780504688620567,0.22454720735549927
40,80,5,16,0.003446761518716812,0.016455335542559624,0.21678364276885986
40,80,6,8,0.01465439610183239,0.11317846179008484,0.6522884964942932
40,80,7,16,0.002945100888609886,0.011529644019901752,0.15918892621994019
40,80,8,16,0.001020289957523346,0.0049980757758021355,0.06572777777910233
40,80,9,16,0.001347438432276249,0.00556380907073617,0.06413961201906204
40,80,10,32,8.930856711231172e-05,0.003292305627837777,0.0037301117554306984
40,80,11,32,0.0007134565967135131,0.033976804465055466,0.06395027041435242
40,80,12,32,0.0012326176511123776,0.02397589385509491,0.042049311101436615
40,80,13,64,0.08634015917778015,0.27531352639198303,1.4271697998046875
40,80,14,64,0.006470072083175182,0.06628373265266418,0.5019413232803345
40,80,15,64,0.009412087500095367,0.12561099231243134,0.5631812214851379
45,40,0,64,0.00491081178188324,0.07720513641834259,0.2940998077392578
45,40,1,64,0.0168868787586689,0.10495360195636749,0.45758575201034546
45,40,2,32,0.005738020874559879,0.11892899870872498,0.1479484587907791
45,40,3,32,0.004776258487254381,0.09466557949781418,0.15796108543872833
45,40,4,16,0.004227310419082642,0.03549254685640335,0.20061802864074707
45,40,5,16,0.003196953097358346,0.01446844544261694,0.19203373789787292
45,40,6,8,0.016040829941630363,0.11653276532888412,0.6503145098686218
45,40,7,16,0.0028143792878836393,0.010252653621137142,0.1455283910036087
45,40,8,16,0.0009783098939806223,0.005302929785102606,0.0609014555811882
45,40,9,16,0.0013326451880857348,0.0055414848029613495,0.05948834866285324
45,40,10,32,8.768553379923105e-05,0.003514946671202779,0.003539205063134432
45,40,11,32,0.0006947243236936629,0.028156254440546036,0.06209399551153183
45,40,12,32,0.0011323177022859454,0.03152662515640259,0.03764548897743225
45,40,13,64,0.1034502238035202,0.28561896085739136,1.4101272821426392
45,40,14,64,0.005818089470267296,0.07511304318904877,0.5013148784637451
45,40,15,64,0.00979507528245449,0.12598320841789246,0.5650623440742493
49,8,0,64,0.006354569923132658,0.0985725075006485,0.28012990951538086
49,8,1,64,0.005830221809446812,0.0625709593296051,0.2616961598396301
49,8,2,32,0.004105638712644577,0.10612858831882477,0.11804047226905823
49,8,3,32,0.003077664878219366,0.09857319295406342,0.1250022053718567
49,8,4,16,0.003508414141833782,0.028767408803105354,0.16772912442684174
49,8,5,16,0.0029258353170007467,0.01308155432343483,0.15524469316005707
49,8,6,8,0.019964799284934998,0.1214575543999672,0.6394509673118591
49,8,7,16,0.0025665261782705784,0.009044824168086052,0.12338945269584656
49,8,8,16,0.0009234159952029586,0.007207927759736776,0.055356867611408234
49,8,9,16,0.0010218931129202247,0.0027296519838273525,0.04626859724521637
49,8,10,32,0.00010266100434819236,0.003156827762722969,0.003540068631991744
49,8,11,32,0.0006744203856214881,0.023043731227517128,0.05809658020734787
49,8,12,32,0.0010236516827717423,0.028216656297445297,0.033492282032966614
49,8,13,64,0.13300931453704834,0.30098462104797363,1.3771286010742188
49,8,14,64,0.006256536580622196,0.09256668388843536,0.5153636932373047
49,8,15,64,0.01142360083758831,0.1220240518450737,0.6023921370506287
