step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,15,32,0.3965027332305908,0.5546875,3.1697211265563965
5,540,16,32,0.3823823928833008,0.5546875,3.2829418182373047
5,540,17,32,0.42331600189208984,0.5732421875,2.9393537044525146
5,540,18,32,0.47605109214782715,0.6796875,2.9351768493652344
5,540,19,32,0.3487844467163086,0.5478515625,3.261282444000244
5,540,20,32,0.3291962146759033,0.4921875,3.217151641845703
5,540,21,32,0.3497457504272461,0.4931640625,2.9731783866882324
5,540,22,32,0.3548417091369629,0.4951171875,2.823284149169922
5,540,23,32,0.3755638599395752,0.49609375,2.5189449787139893
5,540,24,32,0.4001946449279785,0.51171875,2.678208827972412
5,540,25,32,0.3455486297607422,0.552734375,3.1082587242126465
5,540,26,32,0.3935883045196533,0.599609375,2.768515110015869
5,540,27,32,0.49312591552734375,0.6513671875,2.473029136657715
5,540,28,32,0.6211605072021484,0.748046875,2.027437210083008
5,540,29,32,0.6280651092529297,0.75,1.9833911657333374
5,540,30,32,0.5325527191162109,0.66796875,2.3416733741760254
5,540,31,32,0.6180887222290039,0.7265625,2.0088930130004883
5,540,32,32,0.6905012130737305,0.79296875,1.7486677169799805
5,540,33,32,0.6237077713012695,0.740234375,1.9785799980163574
5,540,34,32,0.4237375259399414,0.5888671875,2.7946505546569824
5,540,35,32,0.38045668601989746,0.541015625,3.127990245819092
5,540,36,32,0.3265986442565918,0.43896484375,3.4129443168640137
5,540,37,32,0.2903156280517578,0.4189453125,3.4555866718292236
5,540,38,32,0.2733299732208252,0.404296875,3.2807228565216064
5,540,39,32,0.285764217376709,0.57958984375,3.228281021118164
5,540,40,32,0.3267374038696289,0.490234375,3.086843967437744
5,540,41,32,0.4349808692932129,0.626953125,2.833592414855957
5,540,42,32,0.35195112228393555,0.5078125,2.7792320251464844
5,540,43,32,0.5350770950317383,0.619140625,1.8802340030670166
5,540,44,32,0.39839649200439453,0.484375,2.8362252712249756
5,540,45,32,0.33158087730407715,0.4423828125,3.324113368988037
5,540,46,32,0.34059572219848633,0.4443359375,3.3748068809509277
5,540,47,32,0.32076001167297363,0.44921875,3.387383222579956
5,540,48,32,0.2958946228027344,0.412109375,3.417985200881958
5,540,49,32,0.30007481575012207,0.4345703125,3.2658472061157227
5,540,50,32,0.27926087379455566,0.43359375,3.236799955368042
5,540,51,32,0.4703712463378906,0.580078125,2.4480977058410645
5,540,52,32,0.4445486068725586,0.564453125,2.4725074768066406
5,540,53,32,0.4438152313232422,0.5283203125,2.1116561889648438
5,540,54,32,0.3284468650817871,0.3896484375,3.000314712524414
5,540,55,32,0.1813669204711914,0.34375,3.7339210510253906
5,540,56,32,0.22188282012939453,0.34765625,3.6094417572021484
5,540,57,32,0.2335038185119629,0.373046875,3.5677382946014404
5,540,58,32,0.28864407539367676,0.453125,3.2696080207824707
5,540,59,32,0.28490447998046875,0.45166015625,3.0788230895996094
5,540,60,32,0.3326869010925293,0.4599609375,2.7897021770477295
5,540,61,32,0.371429443359375,0.51171875,2.468229293823242
5,540,62,32,0.4870615005493164,0.578125,1.9650382995605469
5,540,63,32,0.6545333862304688,0.69140625,1.5347583293914795
5,540,64,64,0.44914913177490234,0.685302734375,1.9204435348510742
5,540,65,64,0.3728291392326355,0.57763671875,2.127824544906616
5,540,66,64,0.5236145257949829,0.66796875,1.9944700002670288
5,540,67,64,0.3442460894584656,0.5556640625,2.0452499389648438
5,540,68,64,0.43562161922454834,0.5302734375,2.0766444206237793
5,540,69,64,0.5037398338317871,0.65625,1.8075642585754395
10,480,0,64,0.3887338638305664,0.611328125,2.7257261276245117
10,480,1,64,0.4868367910385132,0.703125,2.004992961883545
10,480,2,64,0.46265196800231934,0.6328125,2.361071825027466
10,480,3,64,0.5284328460693359,0.69921875,2.056389331817627
10,480,4,32,0.42154979705810547,0.546875,2.7885308265686035
10,480,5,32,0.45209312438964844,0.6123046875,2.890781879425049
10,480,6,32,0.5204753875732422,0.6552734375,2.4864416122436523
10,480,7,32,0.41260671615600586,0.5693359375,2.67740535736084
10,480,8,32,0.43841552734375,0.580078125,2.4054007530212402
10,480,9,32,0.48389434814453125,0.55078125,2.043628692626953
10,480,10,32,0.6234531402587891,0.658203125,1.6247377395629883
10,480,11,32,0.6703929901123047,0.70703125,1.612203598022461
10,480,12,32,0.6521396636962891,0.681640625,1.6749353408813477
10,480,13,32,0.5639839172363281,0.630859375,2.0860958099365234
10,480,14,32,0.37230587005615234,0.4814453125,3.0106089115142822
10,480,15,32,0.40791797637939453,0.556640625,3.132373094558716
10,480,16,32,0.397128701210022,0.5732421875,3.249279499053955
10,480,17,32,0.4342174530029297,0.6005859375,2.918618679046631
10,480,18,32,0.4825671911239624,0.66796875,2.91031551361084
10,480,19,32,0.3627040386199951,0.58984375,3.249354600906372
10,480,20,32,0.32765626907348633,0.4912109375,3.2382922172546387
10,480,21,32,0.3561878204345703,0.478515625,3.015242576599121
10,480,22,32,0.36128997802734375,0.490234375,2.8335766792297363
10,480,23,32,0.36771178245544434,0.47265625,2.5928754806518555
10,480,24,32,0.39656734466552734,0.5166015625,2.6835737228393555
10,480,25,32,0.34769248962402344,0.56640625,3.106689929962158
10,480,26,32,0.38582444190979004,0.591796875,2.800494909286499
10,480,27,32,0.48767662048339844,0.6591796875,2.504762649536133
10,480,28,32,0.6104393005371094,0.7529296875,2.074798583984375
10,480,29,32,0.6276826858520508,0.763671875,1.9953769445419312
10,480,30,32,0.5333929061889648,0.654296875,2.346484661102295
10,480,31,32,0.6187582015991211,0.728515625,2.0081698894500732
10,480,32,32,0.6880826950073242,0.791015625,1.7679259777069092
10,480,33,32,0.6214361190795898,0.7421875,1.9914506673812866
10,480,34,32,0.4287576675415039,0.6044921875,2.77990984916687
10,480,35,32,0.3845818042755127,0.5166015625,3.123312473297119
10,480,36,32,0.32633304595947266,0.4609375,3.422304630279541
10,480,37,32,0.29332733154296875,0.4306640625,3.4438419342041016
10,480,38,32,0.28005313873291016,0.400390625,3.263762950897217
10,480,39,32,0.28761351108551025,0.576171875,3.232987642288208
10,480,40,32,0.3272542953491211,0.513671875,3.0883610248565674
10,480,41,32,0.4312295913696289,0.64453125,2.847372055053711
10,480,42,32,0.34902191162109375,0.478515625,2.8206844329833984
10,480,43,32,0.5331888198852539,0.619140625,1.8968960046768188
10,480,44,32,0.4054555892944336,0.4755859375,2.8143839836120605
10,480,45,32,0.3422415256500244,0.4599609375,3.2945284843444824
10,480,46,32,0.34360599517822266,0.4560546875,3.3660714626312256
10,480,47,32,0.3262519836425781,0.4697265625,3.368213176727295
10,480,48,32,0.2996354103088379,0.4150390625,3.406665325164795
10,480,49,32,0.3180413246154785,0.4638671875,3.214881658554077
10,480,50,32,0.2864665985107422,0.4404296875,3.2265381813049316
10,480,51,32,0.47828102111816406,0.583984375,2.4327070713043213
10,480,52,32,0.4490532875061035,0.57421875,2.4557995796203613
10,480,53,32,0.4443693161010742,0.51953125,2.1197268962860107
10,480,54,32,0.33234453201293945,0.3955078125,2.9859986305236816
10,480,55,32,0.1822906732559204,0.33056640625,3.7213382720947266
10,480,56,32,0.2236309051513672,0.34765625,3.6067616939544678
10,480,57,32,0.2333521842956543,0.36181640625,3.5602073669433594
10,480,58,32,0.28796935081481934,0.4619140625,3.262075662612915
10,480,59,32,0.2792394161224365,0.46435546875,3.1066324710845947
10,480,60,32,0.3323044776916504,0.4638671875,2.816680908203125
10,480,61,32,0.3654899597167969,0.50634765625,2.501906156539917
10,480,62,32,0.48499107360839844,0.5791015625,1.981520652770996
10,480,63,32,0.6594886779785156,0.697265625,1.5226982831954956
10,480,64,64,0.446833997964859,0.694091796875,1.893251657485962
10,480,65,64,0.38205036520957947,0.57958984375,2.110110282897949
10,480,66,64,0.5313020944595337,0.669921875,1.9848041534423828
10,480,67,64,0.3555343747138977,0.576171875,2.032224178314209
10,480,68,64,0.43707895278930664,0.5380859375,2.0748074054718018
10,480,69,64,0.4976038932800293,0.6494140625,1.819817066192627
15,420,0,64,0.40525591373443604,0.6201171875,2.698542356491089
15,420,1,64,0.4850311279296875,0.701171875,2.0161709785461426
15,420,2,64,0.4635958671569824,0.634765625,2.3529932498931885
15,420,3,64,0.527289628982544,0.705078125,2.070406913757324
15,420,4,32,0.41550731658935547,0.546875,2.8215291500091553
15,420,5,32,0.4553380012512207,0.61328125,2.8955564498901367
15,420,6,32,0.5145025253295898,0.650390625,2.525296688079834
15,420,7,32,0.4094381332397461,0.56640625,2.7093265056610107
15,420,8,32,0.4348173141479492,0.57421875,2.4422357082366943
15,420,9,32,0.4765176773071289,0.544921875,2.097663402557373
15,420,10,32,0.6189346313476562,0.65625,1.64187753200531
15,420,11,32,0.6625614166259766,0.705078125,1.6461751461029053
15,420,12,32,0.6472988128662109,0.67578125,1.6971317529678345
15,420,13,32,0.5616111755371094,0.62890625,2.10734224319458
15,420,14,32,0.3760857582092285,0.4765625,3.009993076324463
15,420,15,32,0.41864728927612305,0.552734375,3.0969126224517822
15,420,16,32,0.4098501205444336,0.5869140625,3.220768451690674
15,420,17,32,0.44196391105651855,0.6142578125,2.912506103515625
15,420,18,32,0.4909827709197998,0.65234375,2.88643479347229
15,420,19,32,0.3737056255340576,0.6015625,3.228682279586792
15,420,20,32,0.3291044235229492,0.4853515625,3.2397866249084473
15,420,21,32,0.35871267318725586,0.4775390625,3.044116497039795
15,420,22,32,0.36492204666137695,0.509765625,2.857595682144165
15,420,23,32,0.3597590923309326,0.466796875,2.6717007160186768
15,420,24,32,0.3934054374694824,0.513671875,2.692809581756592
15,420,25,32,0.3489494323730469,0.5693359375,3.109187126159668
15,420,26,32,0.38015270233154297,0.5859375,2.8240487575531006
15,420,27,32,0.4836397171020508,0.6572265625,2.526859760284424
15,420,28,32,0.6010541915893555,0.7470703125,2.117611885070801
15,420,29,32,0.6272745132446289,0.765625,2.0054073333740234
15,420,30,32,0.5323591232299805,0.65234375,2.3545491695404053
15,420,31,32,0.6155815124511719,0.7314453125,2.025967597961426
15,420,32,32,0.6866083145141602,0.791015625,1.7784113883972168
15,420,33,32,0.6197500228881836,0.736328125,2.0005764961242676
15,420,34,32,0.43626928329467773,0.6142578125,2.75557279586792
15,420,35,32,0.389415979385376,0.5146484375,3.115772008895874
15,420,36,32,0.32914018630981445,0.4775390625,3.419325828552246
15,420,37,32,0.2942708730697632,0.4384765625,3.448854446411133
15,420,38,32,0.28278684616088867,0.3974609375,3.2682323455810547
15,420,39,32,0.2909921407699585,0.57763671875,3.2360332012176514
15,420,40,32,0.3287196159362793,0.4853515625,3.088780164718628
15,420,41,32,0.42777490615844727,0.66357421875,2.8640034198760986
15,420,42,32,0.34700822830200195,0.486328125,2.8632540702819824
15,420,43,32,0.5330524444580078,0.619140625,1.9102752208709717
15,420,44,32,0.4123210906982422,0.4912109375,2.796987771987915
15,420,45,32,0.3524203300476074,0.4765625,3.2665510177612305
15,420,46,32,0.3506312370300293,0.462890625,3.3435516357421875
15,420,47,32,0.3327033519744873,0.4970703125,3.349921464920044
15,420,48,32,0.3030974864959717,0.4365234375,3.3985941410064697
15,420,49,32,0.3276181221008301,0.4775390625,3.198516368865967
15,420,50,32,0.2877068519592285,0.4541015625,3.233407497406006
15,420,51,32,0.4785118103027344,0.5849609375,2.4401917457580566
15,420,52,32,0.4465641975402832,0.587890625,2.4683327674865723
15,420,53,32,0.44399356842041016,0.5185546875,2.1351327896118164
15,420,54,32,0.332186222076416,0.3984375,2.9862723350524902
15,420,55,32,0.1839996576309204,0.33447265625,3.707930088043213
15,420,56,32,0.22376680374145508,0.33984375,3.608485698699951
15,420,57,32,0.23241901397705078,0.34033203125,3.5578322410583496
15,420,58,32,0.2834765911102295,0.478515625,3.276766300201416
15,420,59,32,0.2738916873931885,0.47265625,3.1357638835906982
15,420,60,32,0.33267831802368164,0.47607421875,2.824052333831787
15,420,61,32,0.3590226173400879,0.50634765625,2.5349812507629395
15,420,62,32,0.48265647888183594,0.5791015625,1.9953384399414062
15,420,63,32,0.6625881195068359,0.69921875,1.5141706466674805
15,420,64,64,0.44634661078453064,0.68505859375,1.8890501260757446
15,420,65,64,0.3863481879234314,0.580810546875,2.1011180877685547
15,420,66,64,0.5364537239074707,0.68359375,1.975489616394043
15,420,67,64,0.3627394437789917,0.572265625,2.0202505588531494
15,420,68,64,0.43930602073669434,0.5361328125,2.0629453659057617
15,420,69,64,0.49808835983276367,0.6435546875,1.8368728160858154
20,360,0,64,0.4214000701904297,0.6328125,2.6691246032714844
20,360,1,64,0.4828881025314331,0.6953125,2.034019708633423
20,360,2,64,0.46211957931518555,0.630859375,2.357412338256836
20,360,3,64,0.5255758762359619,0.703125,2.0904381275177
20,360,4,32,0.40879249572753906,0.541015625,2.8540329933166504
20,360,5,32,0.45714902877807617,0.6044921875,2.9042508602142334
20,360,6,32,0.505976676940918,0.640625,2.57053279876709
20,360,7,32,0.4047884941101074,0.5595703125,2.7433879375457764
20,360,8,32,0.43041038513183594,0.5693359375,2.4829623699188232
20,360,9,32,0.4677591323852539,0.54296875,2.1633496284484863
20,360,10,32,0.6127128601074219,0.65234375,1.6680408716201782
20,360,11,32,0.6527175903320312,0.701171875,1.6907989978790283
20,360,12,32,0.6403236389160156,0.677734375,1.731135368347168
20,360,13,32,0.5555334091186523,0.634765625,2.146334648132324
20,360,14,32,0.38115978240966797,0.4873046875,3.0021369457244873
20,360,15,32,0.4279465675354004,0.5673828125,3.0708096027374268
20,360,16,32,0.4191453456878662,0.607421875,3.2058329582214355
20,360,17,32,0.4388902187347412,0.619140625,2.954521656036377
20,360,18,32,0.49965715408325195,0.650390625,2.8661558628082275
20,360,19,32,0.38308000564575195,0.6015625,3.2129385471343994
20,360,20,32,0.33002662658691406,0.4599609375,3.239224672317505
20,360,21,32,0.35962915420532227,0.4892578125,3.0678625106811523
20,360,22,32,0.36090993881225586,0.49609375,2.9103567600250244
20,360,23,32,0.34978699684143066,0.4677734375,2.751213312149048
20,360,24,32,0.39081621170043945,0.51171875,2.7026290893554688
20,360,25,32,0.35044050216674805,0.55859375,3.1118381023406982
20,360,26,32,0.3736722469329834,0.5751953125,2.852550506591797
20,360,27,32,0.48023414611816406,0.658203125,2.550302505493164
20,360,28,32,0.5926790237426758,0.728515625,2.158369302749634
20,360,29,32,0.6270637512207031,0.755859375,2.0157644748687744
20,360,30,32,0.531402587890625,0.6484375,2.3619208335876465
20,360,31,32,0.6111516952514648,0.73046875,2.0475668907165527
20,360,32,32,0.686981201171875,0.783203125,1.7794464826583862
20,360,33,32,0.6204051971435547,0.732421875,1.9968113899230957
20,360,34,32,0.4421091079711914,0.626953125,2.7406058311462402
20,360,35,32,0.39163875579833984,0.5185546875,3.1175427436828613
20,360,36,32,0.3309750556945801,0.4638671875,3.4182424545288086
20,360,37,32,0.2948904037475586,0.4345703125,3.458688497543335
20,360,38,32,0.2845439910888672,0.3974609375,3.276082992553711
20,360,39,32,0.2914736270904541,0.5947265625,3.2491328716278076
20,360,40,32,0.33162760734558105,0.48828125,3.0901143550872803
20,360,41,32,0.42508935928344727,0.67041015625,2.881356716156006
20,360,42,32,0.3435654640197754,0.466796875,2.9084973335266113
20,360,43,32,0.5320014953613281,0.619140625,1.9285900592803955
20,360,44,32,0.4189777374267578,0.5009765625,2.780087947845459
20,360,45,32,0.3605504035949707,0.4951171875,3.2427103519439697
20,360,46,32,0.3563570976257324,0.4541015625,3.32481050491333
20,360,47,32,0.34009385108947754,0.5078125,3.327176094055176
20,360,48,32,0.3076605796813965,0.447265625,3.3873438835144043
20,360,49,32,0.3334677219390869,0.4765625,3.1883232593536377
20,360,50,32,0.28819990158081055,0.4375,3.236358642578125
20,360,51,32,0.47281312942504883,0.5888671875,2.4725289344787598
20,360,52,32,0.44174671173095703,0.587890625,2.4865291118621826
20,360,53,32,0.4441671371459961,0.51953125,2.146703004837036
20,360,54,32,0.3304586410522461,0.3994140625,2.992931842803955
20,360,55,32,0.18463599681854248,0.33935546875,3.6966254711151123
20,360,56,32,0.22078394889831543,0.3310546875,3.6152596473693848
20,360,57,32,0.2308487892150879,0.341796875,3.561826229095459
20,360,58,32,0.2813608646392822,0.44921875,3.285848617553711
20,360,59,32,0.2685973644256592,0.47412109375,3.1634135246276855
20,360,60,32,0.32862186431884766,0.47314453125,2.857606887817383
20,360,61,32,0.3509197235107422,0.5029296875,2.574018955230713
20,360,62,32,0.4793128967285156,0.5771484375,2.0125508308410645
20,360,63,32,0.6641168594360352,0.697265625,1.5085890293121338
20,360,64,64,0.446506142616272,0.68994140625,1.8878183364868164
20,360,65,64,0.3874553442001343,0.5859375,2.1059188842773438
20,360,66,64,0.5390570163726807,0.701171875,1.9669687747955322
20,360,67,64,0.36900240182876587,0.5712890625,2.0152134895324707
20,360,68,64,0.4390830993652344,0.533203125,2.0643539428710938
20,360,69,64,0.4996802806854248,0.654296875,1.8472368717193604
25,300,0,64,0.43678581714630127,0.65234375,2.634052038192749
25,300,1,64,0.48194658756256104,0.685546875,2.05656361579895
25,300,2,64,0.4611799716949463,0.625,2.3584747314453125
25,300,3,64,0.5238921642303467,0.6953125,2.111265182495117
25,300,4,32,0.40311384201049805,0.53125,2.8789210319519043
25,300,5,32,0.45848655700683594,0.607421875,2.9110519886016846
25,300,6,32,0.4969758987426758,0.638671875,2.6126174926757812
25,300,7,32,0.3997344970703125,0.5654296875,2.7739028930664062
25,300,8,32,0.42609691619873047,0.572265625,2.51910400390625
25,300,9,32,0.4583454132080078,0.544921875,2.233628988265991
25,300,10,32,0.6055507659912109,0.6484375,1.699263572692871
25,300,11,32,0.6422309875488281,0.697265625,1.7401955127716064
25,300,12,32,0.6307106018066406,0.673828125,1.7787466049194336
25,300,13,32,0.5437555313110352,0.63671875,2.212953567504883
25,300,14,32,0.38762569427490234,0.5009765625,2.9838428497314453
25,300,15,32,0.43707847595214844,0.5869140625,3.041525363922119
25,300,16,32,0.4292306900024414,0.626953125,3.183901786804199
25,300,17,32,0.4317741394042969,0.6484375,3.0096547603607178
25,300,18,32,0.5063941478729248,0.654296875,2.8496952056884766
25,300,19,32,0.3947920799255371,0.630859375,3.189591407775879
25,300,20,32,0.33004331588745117,0.4609375,3.2416348457336426
25,300,21,32,0.35908937454223633,0.49609375,3.0840511322021484
25,300,22,32,0.35273170471191406,0.505859375,2.9641566276550293
25,300,23,32,0.3394455909729004,0.4873046875,2.813821792602539
25,300,24,32,0.38881778717041016,0.5068359375,2.7096972465515137
25,300,25,32,0.35440874099731445,0.5634765625,3.105525493621826
25,300,26,32,0.36991000175476074,0.5712890625,2.870699405670166
25,300,27,32,0.48069190979003906,0.654296875,2.5591049194335938
25,300,28,32,0.5862894058227539,0.7138671875,2.1899333000183105
25,300,29,32,0.627650260925293,0.751953125,2.0231363773345947
25,300,30,32,0.5327558517456055,0.640625,2.359997272491455
25,300,31,32,0.6076288223266602,0.724609375,2.065295934677124
25,300,32,32,0.6857309341430664,0.7734375,1.7852656841278076
25,300,33,32,0.6170339584350586,0.728515625,2.0146965980529785
25,300,34,32,0.44037866592407227,0.6357421875,2.7538275718688965
25,300,35,32,0.3897674083709717,0.5068359375,3.134817361831665
25,300,36,32,0.333082914352417,0.462890625,3.4139773845672607
25,300,37,32,0.2918895483016968,0.4384765625,3.4798684120178223
25,300,38,32,0.28418755531311035,0.4140625,3.2906570434570312
25,300,39,32,0.28340935707092285,0.578125,3.2909164428710938
25,300,40,32,0.32877492904663086,0.49609375,3.1246345043182373
25,300,41,32,0.41242122650146484,0.66650390625,2.9422476291656494
25,300,42,32,0.33670973777770996,0.447265625,2.965660572052002
25,300,43,32,0.5298547744750977,0.619140625,1.9478087425231934
25,300,44,32,0.42502593994140625,0.51953125,2.764296770095825
25,300,45,32,0.3637692928314209,0.4697265625,3.233379364013672
25,300,46,32,0.3589143753051758,0.455078125,3.3166658878326416
25,300,47,32,0.34591007232666016,0.5107421875,3.3067636489868164
25,300,48,32,0.3064241409301758,0.458984375,3.396705150604248
25,300,49,32,0.3345527648925781,0.4619140625,3.1943674087524414
25,300,50,32,0.28872132301330566,0.46484375,3.2409512996673584
25,300,51,32,0.4653329849243164,0.587890625,2.506106376647949
25,300,52,32,0.43781566619873047,0.5615234375,2.5006656646728516
25,300,53,32,0.44314002990722656,0.5234375,2.1633143424987793
25,300,54,32,0.3313636779785156,0.3994140625,2.9942541122436523
25,300,55,32,0.18681395053863525,0.3349609375,3.6827166080474854
25,300,56,32,0.22153043746948242,0.3310546875,3.6069183349609375
25,300,57,32,0.2335883378982544,0.3359375,3.5491113662719727
25,300,58,32,0.2796144485473633,0.4658203125,3.294804334640503
25,300,59,32,0.26447176933288574,0.47802734375,3.1795549392700195
25,300,60,32,0.32616615295410156,0.47802734375,2.8738579750061035
25,300,61,32,0.34606122970581055,0.501953125,2.59965443611145
25,300,62,32,0.47818470001220703,0.5732421875,2.0182058811187744
25,300,63,32,0.6652297973632812,0.69921875,1.5046403408050537
25,300,64,64,0.44381552934646606,0.693359375,1.8943228721618652
25,300,65,64,0.38585686683654785,0.615234375,2.1357593536376953
25,300,66,64,0.5392608642578125,0.73046875,1.9649739265441895
25,300,67,64,0.3755967617034912,0.5859375,2.018827199935913
25,300,68,64,0.4374725818634033,0.5283203125,2.0690951347351074
25,300,69,64,0.5027034282684326,0.6650390625,1.8469798564910889
30,240,0,64,0.4502370357513428,0.6669921875,2.5962257385253906
30,240,1,64,0.48338401317596436,0.693359375,2.077083110809326
30,240,2,64,0.4595038890838623,0.62890625,2.3618416786193848
30,240,3,64,0.5248925685882568,0.716796875,2.124720335006714
30,240,4,32,0.39868927001953125,0.5166015625,2.8946938514709473
30,240,5,32,0.4612245559692383,0.607421875,2.9087581634521484
30,240,6,32,0.48938655853271484,0.630859375,2.645841598510742
30,240,7,32,0.3965492248535156,0.5654296875,2.7958743572235107
30,240,8,32,0.4229240417480469,0.564453125,2.5481953620910645
30,240,9,32,0.44901466369628906,0.546875,2.301701068878174
30,240,10,32,0.5982036590576172,0.64453125,1.73234224319458
30,240,11,32,0.6336269378662109,0.69140625,1.7819961309432983
30,240,12,32,0.6210994720458984,0.671875,1.8270909786224365
30,240,13,32,0.5311298370361328,0.6318359375,2.2839303016662598
30,240,14,32,0.39314937591552734,0.509765625,2.9674787521362305
30,240,15,32,0.4423375129699707,0.587890625,3.032068967819214
30,240,16,32,0.4391489028930664,0.62890625,3.163379669189453
