step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,0,64,0.0031092106364667416,0.14482951164245605,0.1775217056274414
40,200,1,64,0.05677451193332672,0.29463064670562744,0.6120100021362305
40,200,2,32,0.01576993241906166,0.11819557845592499,0.3016809821128845
40,200,3,32,0.025761544704437256,0.12604916095733643,0.3451439440250397
40,200,4,16,0.02580494061112404,0.0864003598690033,0.4120103716850281
40,200,5,16,0.02829090505838394,0.14788144826889038,0.4062280058860779
40,200,6,8,0.04830102622509003,0.2051297426223755,0.93470698595047
40,200,7,16,0.01116643100976944,0.09451429545879364,0.15263427793979645
40,200,8,16,0.011617647483944893,0.14748071134090424,0.09944851696491241
40,200,9,16,0.005625639110803604,0.02607712149620056,0.07918122410774231
40,200,10,32,0.0005096553941257298,0.07746097445487976,0.005831488408148289
40,200,11,32,0.0012609206605702639,0.015644868835806847,0.034329190850257874
40,200,12,32,0.003777914447709918,0.04015939682722092,0.10361716896295547
40,200,13,64,0.14613667130470276,0.3353152871131897,1.6888682842254639
40,200,14,64,0.03639768436551094,0.15059992671012878,0.9224945306777954
40,200,15,64,0.024969063699245453,0.16869790852069855,0.9999439716339111
45,100,0,64,0.003332373220473528,0.1507817506790161,0.18914154171943665
45,100,1,64,0.04841148853302002,0.27280980348587036,0.5415025353431702
45,100,2,32,0.013472748920321465,0.11035966873168945,0.25723519921302795
45,100,3,32,0.017330793663859367,0.13595247268676758,0.2760627865791321
45,100,4,16,0.020151633769273758,0.0705036148428917,0.35647621750831604
45,100,5,16,0.024512387812137604,0.14215953648090363,0.36432141065597534
45,100,6,8,0.0454825758934021,0.20126837491989136,0.9053280353546143
45,100,7,16,0.009956234134733677,0.08881989121437073,0.14113059639930725
45,100,8,16,0.00981200858950615,0.13633595407009125,0.09105201065540314
45,100,9,16,0.0059287287294864655,0.025037020444869995,0.0847240686416626
45,100,10,32,0.00039481610292568803,0.05831403657793999,0.0046618906781077385
45,100,11,32,0.0010502517689019442,0.01363520696759224,0.028869498521089554
45,100,12,32,0.0036146915517747402,0.0415235310792923,0.10547049343585968
45,100,13,64,0.13386118412017822,0.33341488242149353,1.5862464904785156
45,100,14,64,0.03400197997689247,0.14434032142162323,0.9003951549530029
45,100,15,64,0.023553065955638885,0.1518179476261139,1.028937816619873
49,20,0,64,0.0036843018606305122,0.16303715109825134,0.20476579666137695
49,20,1,64,0.03969470039010048,0.25996947288513184,0.4506020247936249
49,20,2,32,0.008877694606781006,0.0809277892112732,0.19087830185890198
49,20,3,32,0.009851089678704739,0.11669214814901352,0.206085667014122
49,20,4,16,0.015613812953233719,0.04355272278189659,0.29141855239868164
49,20,5,16,0.021067434921860695,0.13463705778121948,0.32962387800216675
49,20,6,8,0.04283040761947632,0.19713011384010315,0.8287646770477295
49,20,7,16,0.00938751082867384,0.08944674581289291,0.13116870820522308
49,20,8,16,0.007123619318008423,0.10846205055713654,0.07429438829421997
49,20,9,16,0.005647950805723667,0.02021847851574421,0.08999703824520111
49,20,10,32,0.00025994126917794347,0.014123840257525444,0.0035838489420711994
49,20,11,32,0.0008411851013079286,0.011536741629242897,0.023470889776945114
49,20,12,32,0.003739640349522233,0.03276219218969345,0.1053563803434372
49,20,13,64,0.147208571434021,0.3582531809806824,1.5630183219909668
49,20,14,64,0.03070993348956108,0.139927938580513,0.8549845218658447
49,20,15,64,0.0211530439555645,0.13054758310317993,1.005894660949707
