step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,3,32,0.028750911355018616,0.12467212229967117,0.4033629298210144
15,699,4,16,0.0225079208612442,0.08974217623472214,0.3489355444908142
15,699,5,16,0.016980836167931557,0.05656429007649422,0.45066243410110474
15,699,6,8,0.023120099678635597,0.06731462478637695,0.986264169216156
15,699,7,16,0.007085202261805534,0.03787076845765114,0.29985037446022034
15,699,8,16,0.0027566065546125174,0.013458768837153912,0.04682913422584534
15,699,9,16,0.0041799768805503845,0.024941522628068924,0.09265406429767609
15,699,10,32,9.522457548882812e-05,0.0026116063818335533,0.00257677654735744
15,699,11,32,0.0010993907926604152,0.006659135688096285,0.042589038610458374
15,699,12,32,0.0071005807258188725,0.04923243820667267,0.11937827616930008
15,699,13,64,0.164955735206604,0.254153311252594,1.7734463214874268
15,699,14,64,0.014635447412729263,0.06643152981996536,0.7729967832565308
15,699,15,64,0.012224963866174221,0.023114945739507675,0.5867317318916321
20,599,0,64,0.004891156684607267,0.06439075618982315,0.31659364700317383
20,599,1,64,0.06270071864128113,0.2511190176010132,0.8549864292144775
20,599,2,32,0.004545507021248341,0.05590451881289482,0.32722997665405273
20,599,3,32,0.02680863067507744,0.1221093088388443,0.40124672651290894
20,599,4,16,0.020365387201309204,0.07877248525619507,0.33962368965148926
20,599,5,16,0.01654498651623726,0.05914541333913803,0.43396681547164917
20,599,6,8,0.022772056981921196,0.062038205564022064,0.9603826403617859
20,599,7,16,0.006455163471400738,0.03914070501923561,0.28397953510284424
20,599,8,16,0.0026461677625775337,0.013180838897824287,0.046181175857782364
20,599,9,16,0.003984079230576754,0.023714497685432434,0.08575758337974548
20,599,10,32,0.00010913838923443109,0.0026399975176900625,0.0028842021711170673
20,599,11,32,0.0010422988561913371,0.006163469515740871,0.03822481632232666
20,599,12,32,0.006056987680494785,0.045965660363435745,0.10156597197055817
20,599,13,64,0.16358491778373718,0.25407955050468445,1.742727518081665
20,599,14,64,0.017765533179044724,0.08135723322629929,0.8067910671234131
20,599,15,64,0.012537172064185143,0.026857376098632812,0.6071285009384155
25,500,0,64,0.0037028363440185785,0.04487228766083717,0.2867630124092102
25,500,1,64,0.060212425887584686,0.24961841106414795,0.8315465450286865
25,500,2,32,0.004999567288905382,0.05034361779689789,0.3261103928089142
25,500,3,32,0.023514842614531517,0.11770506203174591,0.37814897298812866
25,500,4,16,0.018331443890929222,0.06447344273328781,0.3337257504463196
25,500,5,16,0.016470296308398247,0.063041552901268,0.42302873730659485
25,500,6,8,0.021730396896600723,0.05495166406035423,0.9366119503974915
25,500,7,16,0.006145032122731209,0.039236798882484436,0.285586953163147
25,500,8,16,0.002531693782657385,0.0118007967248559,0.04483944550156593
25,500,9,16,0.00422784686088562,0.024404169991612434,0.08979803323745728
25,500,10,32,0.00012399244587868452,0.0025900511536747217,0.003247340675443411
25,500,11,32,0.0010366858914494514,0.006357432343065739,0.035651274025440216
25,500,12,32,0.0052368370816111565,0.04308570548892021,0.0867583230137825
25,500,13,64,0.15860716998577118,0.2527860403060913,1.706247329711914
25,500,14,64,0.021054165437817574,0.09333448857069016,0.8384861946105957
25,500,15,64,0.012581001035869122,0.02910791151225567,0.6296524405479431
30,400,0,64,0.002959273522719741,0.03840683400630951,0.2707420587539673
30,400,1,64,0.05636090785264969,0.24199935793876648,0.7969878315925598
30,400,2,32,0.004980078898370266,0.04222337156534195,0.3101637661457062
30,400,3,32,0.019226619973778725,0.1097482293844223,0.3418806493282318
30,400,4,16,0.016468865796923637,0.05459308624267578,0.3291842043399811
30,400,5,16,0.016434816643595695,0.06530539691448212,0.41468682885169983
30,400,6,8,0.020619571208953857,0.049471985548734665,0.9187160730361938
30,400,7,16,0.006012106314301491,0.03669409453868866,0.29519733786582947
30,400,8,16,0.0024998635053634644,0.01016375795006752,0.04470089077949524
30,400,9,16,0.004438189789652824,0.02410292439162731,0.08930807560682297
30,400,10,32,0.00012013896775897592,0.0023469694424420595,0.0032580439001321793
30,400,11,32,0.0009705416741780937,0.006354411132633686,0.03185969218611717
30,400,12,32,0.004263792186975479,0.036349181085824966,0.0728464126586914
30,400,13,64,0.1513642966747284,0.2509680986404419,1.6594345569610596
30,400,14,64,0.023853875696659088,0.10172972828149796,0.863128662109375
30,400,15,64,0.01245336513966322,0.038621991872787476,0.6595653891563416
35,300,0,64,0.0027108232025057077,0.04210934787988663,0.2675666809082031
35,300,1,64,0.05113285034894943,0.22568154335021973,0.7556411027908325
35,300,2,32,0.004447643645107746,0.03473040461540222,0.27898627519607544
35,300,3,32,0.014995574951171875,0.09451185166835785,0.30222088098526
35,300,4,16,0.015100636519491673,0.04600319638848305,0.32237082719802856
35,300,5,16,0.015446782112121582,0.06398546695709229,0.3961682915687561
35,300,6,8,0.019712653011083603,0.04487331211566925,0.9045937061309814
35,300,7,16,0.005994626320898533,0.030784908682107925,0.298984169960022
35,300,8,16,0.0025718538090586662,0.016085557639598846,0.04547615721821785
35,300,9,16,0.00459186639636755,0.02073422633111477,0.08559618890285492
35,300,10,32,0.00010972005838993937,0.002110415603965521,0.0030194506980478764
35,300,11,32,0.0008773168083280325,0.005756129510700703,0.028634196147322655
35,300,12,32,0.003494498785585165,0.02703198790550232,0.06484430283308029
35,300,13,64,0.1416017711162567,0.24731864035129547,1.5978786945343018
35,300,14,64,0.0257205031812191,0.10560110956430435,0.8760452270507812
35,300,15,64,0.012446506880223751,0.0471431203186512,0.6954991817474365
40,200,0,64,0.0026983823627233505,0.04662233218550682,0.2748710513114929
40,200,1,64,0.04494137316942215,0.2275814712047577,0.7106335163116455
40,200,2,32,0.0034655178897082806,0.03341120108962059,0.2321263551712036
40,200,3,32,0.011177852749824524,0.06557910889387131,0.2620152235031128
40,200,4,16,0.013842988759279251,0.03715522214770317,0.3042742609977722
40,200,5,16,0.013168636709451675,0.058187827467918396,0.3602905869483948
40,200,6,8,0.018770841881632805,0.038058701902627945,0.8776553273200989
40,200,7,16,0.005830703303217888,0.024310465902090073,0.2845393717288971
40,200,8,16,0.0026477337814867496,0.017510782927274704,0.045295681804418564
40,200,9,16,0.004571420606225729,0.01865384168922901,0.08191413432359695
40,200,10,32,0.00010911078425124288,0.0022791093215346336,0.0028242531698197126
40,200,11,32,0.0008341615903191268,0.005374609958380461,0.026468317955732346
40,200,12,32,0.003259493038058281,0.019010743126273155,0.06280854344367981
40,200,13,64,0.13276399672031403,0.2470911294221878,1.5401880741119385
40,200,14,64,0.026569437235593796,0.1068979948759079,0.8826822638511658
40,200,15,64,0.012670410796999931,0.0492497943341732,0.7383657097816467
45,100,0,64,0.0027577995788306,0.048972249031066895,0.29286903142929077
45,100,1,64,0.037590090185403824,0.2267247438430786,0.6459029316902161
45,100,2,32,0.0022280574776232243,0.029143044725060463,0.16794809699058533
45,100,3,32,0.007420683745294809,0.05635662376880646,0.2173442244529724
45,100,4,16,0.012097342871129513,0.030603205785155296,0.26999935507774353
45,100,5,16,0.010251165367662907,0.0516490675508976,0.3099621832370758
45,100,6,8,0.017437435686588287,0.029696330428123474,0.818928599357605
45,100,7,16,0.0051779793575406075,0.0207842905074358,0.24733112752437592
45,100,8,16,0.0027558228466659784,0.018327251076698303,0.044286441057920456
45,100,9,16,0.004162438213825226,0.016251493245363235,0.07584363967180252
45,100,10,32,0.00012091617099940777,0.0024052904918789864,0.0028792270459234715
45,100,11,32,0.0008640356245450675,0.0048665851354599,0.02508409693837166
45,100,12,32,0.003390870988368988,0.018845966085791588,0.06303508579730988
45,100,13,64,0.12845587730407715,0.24730023741722107,1.5092613697052002
45,100,14,64,0.025689953938126564,0.10528373718261719,0.8788888454437256
45,100,15,64,0.012735933065414429,0.07412800937891006,0.775789737701416
49,20,0,64,0.003057840745896101,0.05085878074169159,0.32599467039108276
49,20,1,64,0.029803846031427383,0.22557049989700317,0.5176309943199158
49,20,2,32,0.001079857931472361,0.019044412299990654,0.09543615579605103
49,20,3,32,0.004217295441776514,0.051988109946250916,0.16588592529296875
49,20,4,16,0.009036144241690636,0.02849215641617775,0.2176520824432373
49,20,5,16,0.007055808790028095,0.050707075744867325,0.24311915040016174
49,20,6,8,0.01538609154522419,0.02532660961151123,0.7315409779548645
49,20,7,16,0.0043135033920407295,0.013575251214206219,0.18445169925689697
49,20,8,16,0.003030347405001521,0.03240374103188515,0.04782632738351822
49,20,9,16,0.003605316858738661,0.011758833192288876,0.07045112550258636
49,20,10,32,0.00013776260311715305,0.0024969184305518866,0.0035368045791983604
49,20,11,32,0.0009133795974776149,0.00532674603164196,0.02442566677927971
49,20,12,32,0.003913114313036203,0.01998331770300865,0.06668120622634888
49,20,13,64,0.13619399070739746,0.24743440747261047,1.5035148859024048
49,20,14,64,0.022145241498947144,0.1296091079711914,0.847486138343811
49,20,15,64,0.012036402709782124,0.057686518877744675,0.8079571723937988
