step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,7,16,0.015897084027528763,0.16953878104686737,0.20302580296993256
40,200,8,16,0.006403272971510887,0.05174272507429123,0.08644752949476242
40,200,9,16,0.0027665332891047,0.010859685949981213,0.05001715570688248
40,200,10,32,0.0003852969966828823,0.00913146696984768,0.005469809751957655
40,200,11,32,0.0005884562851861119,0.007124494761228561,0.018065018579363823
40,200,12,32,0.002889491617679596,0.0427364856004715,0.07317344844341278
40,200,13,64,0.14372819662094116,0.31684595346450806,1.7510545253753662
40,200,14,64,0.04073508083820343,0.16293181478977203,0.9669086337089539
40,200,15,64,0.021570121869444847,0.08359828591346741,1.137629747390747
45,100,0,64,0.012420278042554855,0.16379719972610474,0.42535799741744995
45,100,1,64,0.03861076384782791,0.2164158821105957,0.5415111780166626
45,100,2,32,0.003287719562649727,0.03711763396859169,0.10420265793800354
45,100,3,32,0.014317622408270836,0.12861940264701843,0.2747017741203308
45,100,4,16,0.013175075873732567,0.03799670934677124,0.34363287687301636
45,100,5,16,0.027282167226076126,0.1952674388885498,0.4459635019302368
45,100,6,8,0.05734381079673767,0.13607819378376007,1.0825103521347046
45,100,7,16,0.01422404870390892,0.1533074527978897,0.19590194523334503
45,100,8,16,0.005128880031406879,0.036130018532276154,0.07276491820812225
45,100,9,16,0.003039607312530279,0.00854133628308773,0.05288205295801163
45,100,10,32,0.00031784764723852277,0.006092485971748829,0.004764771554619074
45,100,11,32,0.00055463588796556,0.007284217514097691,0.01613839529454708
45,100,12,32,0.0027773615438491106,0.04196208342909813,0.07092908769845963
45,100,13,64,0.12954632937908173,0.32385414838790894,1.620239496231079
45,100,14,64,0.03617062047123909,0.16779804229736328,0.933475136756897
45,100,15,64,0.020146194845438004,0.08861219882965088,1.1543948650360107
49,20,0,64,0.012424442917108536,0.1591605395078659,0.4321070611476898
49,20,1,64,0.03133796900510788,0.17719867825508118,0.46105045080184937
49,20,2,32,0.002071926835924387,0.022416669875383377,0.06982319056987762
49,20,3,32,0.00716746412217617,0.09787961840629578,0.22274062037467957
49,20,4,16,0.010534565895795822,0.033839866518974304,0.2644048035144806
49,20,5,16,0.02299630641937256,0.16789869964122772,0.3869955539703369
49,20,6,8,0.04768911376595497,0.13411781191825867,0.9728285074234009
49,20,7,16,0.01056341826915741,0.08548764884471893,0.15518534183502197
49,20,8,16,0.004135229624807835,0.020069323480129242,0.05972198396921158
49,20,9,16,0.003120201639831066,0.00910029374063015,0.046281952410936356
49,20,10,32,0.00027796870563179255,0.003998789936304092,0.004915354773402214
49,20,11,32,0.0005662901094183326,0.007413685787469149,0.014987198635935783
49,20,12,32,0.0028685997240245342,0.04241284728050232,0.06831879913806915
49,20,13,64,0.14563137292861938,0.3428448438644409,1.5923991203308105
49,20,14,64,0.030376028269529343,0.13033050298690796,0.8727124333381653
49,20,15,64,0.017853517085313797,0.1138201504945755,1.1143910884857178
