step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,6,8,0.025196153670549393,0.08785979449748993,0.7614963054656982
30,400,7,16,0.002976641058921814,0.03574976697564125,0.09743807464838028
30,400,8,16,0.0018549319356679916,0.009900524280965328,0.04493240267038345
30,400,9,16,0.0014042513212189078,0.005104949697852135,0.04361119866371155
30,400,10,32,0.00016536559269297868,0.0027757775969803333,0.003816878190264106
30,400,11,32,0.0008219841402024031,0.007598214782774448,0.02863459661602974
30,400,12,32,0.0013282877625897527,0.021540537476539612,0.03812576085329056
30,400,13,64,0.14938780665397644,0.2795843780040741,1.512331247329712
30,400,14,64,0.04222141206264496,0.13818885385990143,0.9873874187469482
30,400,15,64,0.011314284056425095,0.12161518633365631,0.46489062905311584
35,300,0,64,0.007719256915152073,0.11305446922779083,0.3082427978515625
35,300,1,64,0.08433257043361664,0.24877269566059113,1.1023021936416626
35,300,2,32,0.004510845057666302,0.02945348434150219,0.18492436408996582
35,300,3,32,0.010487491264939308,0.0768917053937912,0.260972261428833
35,300,4,16,0.005026552826166153,0.02121199667453766,0.20313741266727448
35,300,5,16,0.006289894226938486,0.1100531592965126,0.28687676787376404
35,300,6,8,0.02463078498840332,0.08072647452354431,0.7361265420913696
35,300,7,16,0.002863123780116439,0.03454950451850891,0.08947265893220901
35,300,8,16,0.0017124213045462966,0.007726307958364487,0.042585715651512146
35,300,9,16,0.001239499542862177,0.00335173518396914,0.037208832800388336
35,300,10,32,0.00014963190187700093,0.0016206311993300915,0.00359440129250288
35,300,11,32,0.000745489145629108,0.007233555428683758,0.02614751271903515
35,300,12,32,0.0013571948511525989,0.021524133160710335,0.03666848689317703
35,300,13,64,0.1490318775177002,0.28072589635849,1.5074726343154907
35,300,14,64,0.046338051557540894,0.1520441174507141,1.0091198682785034
35,300,15,64,0.011672011576592922,0.12362153828144073,0.5012300610542297
40,200,0,64,0.00792788527905941,0.13621734082698822,0.3183327913284302
40,200,1,64,0.08147908747196198,0.23753231763839722,1.089130163192749
40,200,2,32,0.004170633852481842,0.027143694460392,0.16744399070739746
40,200,3,32,0.008665855973958969,0.06145649403333664,0.23141303658485413
40,200,4,16,0.004728777799755335,0.018155144527554512,0.1933089792728424
40,200,5,16,0.006162267178297043,0.10163124650716782,0.2788355350494385
40,200,6,8,0.0236985981464386,0.0742998719215393,0.7142088413238525
40,200,7,16,0.002726904582232237,0.03404785692691803,0.07949573546648026
40,200,8,16,0.001653833780437708,0.00817522406578064,0.04172498360276222
40,200,9,16,0.001190147828310728,0.0031457256991416216,0.03572431951761246
40,200,10,32,0.00013870246766600758,0.0015929252840578556,0.003458702936768532
40,200,11,32,0.0006888650823384523,0.006616726517677307,0.02433261275291443
40,200,12,32,0.001410561497323215,0.020942043513059616,0.03658629208803177
40,200,13,64,0.14875248074531555,0.27707257866859436,1.5071440935134888
40,200,14,64,0.048084765672683716,0.1587320864200592,1.0186212062835693
40,200,15,64,0.0121960723772645,0.10681673139333725,0.5386804938316345
45,100,0,64,0.008046336472034454,0.150174081325531,0.33110153675079346
45,100,1,64,0.07536309212446213,0.2412128448486328,1.040933609008789
45,100,2,32,0.0038023327942937613,0.026605917140841484,0.14902684092521667
45,100,3,32,0.006938401143997908,0.04015500843524933,0.1932854950428009
45,100,4,16,0.00436037965118885,0.0147109879180789,0.18318352103233337
45,100,5,16,0.006161481607705355,0.09355637431144714,0.27449357509613037
45,100,6,8,0.022029336541891098,0.06758182495832443,0.68822181224823
45,100,7,16,0.0025717972312122583,0.03503776714205742,0.06748073548078537
45,100,8,16,0.001740023959428072,0.009058642201125622,0.04389316588640213
45,100,9,16,0.0012243171222507954,0.0032636329997330904,0.03778252750635147
45,100,10,32,0.00012990702816750854,0.0014119166880846024,0.0032925396226346493
45,100,11,32,0.0006377301178872585,0.006089403294026852,0.022589661180973053
45,100,12,32,0.0014874011976644397,0.020284850150346756,0.037473395466804504
45,100,13,64,0.14877183735370636,0.27471619844436646,1.5044175386428833
45,100,14,64,0.04677648842334747,0.1628570258617401,1.0102100372314453
45,100,15,64,0.012766102328896523,0.12647055089473724,0.5666184425354004
49,20,0,64,0.008030896075069904,0.14829131960868835,0.3478893041610718
49,20,1,64,0.06269164383411407,0.21940156817436218,0.8678905963897705
49,20,2,32,0.0029911077581346035,0.02338583953678608,0.12082260847091675
49,20,3,32,0.0053162709809839725,0.04249952733516693,0.14964306354522705
49,20,4,16,0.0038871844299137592,0.012244663201272488,0.16759459674358368
49,20,5,16,0.005996963009238243,0.08835865557193756,0.26709282398223877
49,20,6,8,0.01899125799536705,0.04774342477321625,0.6530407667160034
49,20,7,16,0.002436032285913825,0.03490779176354408,0.0579523965716362
49,20,8,16,0.002192926127463579,0.01155747752636671,0.052481114864349365
49,20,9,16,0.00136430817656219,0.00423720758408308,0.04483545571565628
49,20,10,32,0.00013375995331443846,0.0010892990976572037,0.0033666808158159256
49,20,11,32,0.0006054643890820444,0.005768039263784885,0.021253405138850212
49,20,12,32,0.0015960308955982327,0.019157320261001587,0.0397639125585556
49,20,13,64,0.15087571740150452,0.270873099565506,1.4777792692184448
49,20,14,64,0.04061309993267059,0.1957058161497116,0.9710396528244019
49,20,15,64,0.012959912419319153,0.12741675972938538,0.5532415509223938
