step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,15,64,0.011974610388278961,0.07586166262626648,0.5884129405021667
35,300,0,64,0.0038717587012797594,0.0463385283946991,0.24416352808475494
35,300,1,64,0.06409147381782532,0.2681501507759094,0.8572044372558594
35,300,2,32,0.006071027368307114,0.03498736023902893,0.2710493206977844
35,300,3,32,0.015622500330209732,0.10880120098590851,0.3007580637931824
35,300,4,16,0.010009911842644215,0.04331360012292862,0.290223091840744
35,300,5,16,0.018221579492092133,0.08398493379354477,0.379223108291626
35,300,6,8,0.018854204565286636,0.03536852449178696,0.9047664403915405
35,300,7,16,0.007754635997116566,0.11954580992460251,0.25428158044815063
35,300,8,16,0.004671309143304825,0.13422372937202454,0.054346099495887756
35,300,9,16,0.004004047252237797,0.07734657824039459,0.07605290412902832
35,300,10,32,0.0001271349610760808,0.002493892563506961,0.003287763334810734
35,300,11,32,0.0007607899024151266,0.00733675854280591,0.034184668213129044
35,300,12,32,0.002204359509050846,0.01978020928800106,0.06819801032543182
35,300,13,64,0.13817588984966278,0.34355202317237854,1.5439807176589966
35,300,14,64,0.019885927438735962,0.10702669620513916,0.8393730521202087
35,300,15,64,0.01205328106880188,0.07700908929109573,0.6241141557693481
40,200,0,64,0.0025792992673814297,0.04027816280722618,0.242782860994339
40,200,1,64,0.05811077356338501,0.25295907258987427,0.8116834163665771
40,200,2,32,0.005636231042444706,0.03363418951630592,0.2453574538230896
40,200,3,32,0.01270477008074522,0.08267874270677567,0.2716660499572754
40,200,4,16,0.00790286622941494,0.027382049709558487,0.27402395009994507
40,200,5,16,0.015427112579345703,0.07873199135065079,0.35237622261047363
40,200,6,8,0.018737925216555595,0.03681933134794235,0.8897690773010254
40,200,7,16,0.0077624572440981865,0.09376240521669388,0.23763316869735718
40,200,8,16,0.004467980470508337,0.10910025238990784,0.05596525967121124
40,200,9,16,0.0036807183641940355,0.036503199487924576,0.06964380294084549
40,200,10,32,0.00012089041410945356,0.002479999791830778,0.0032326215878129005
40,200,11,32,0.0007055499008856714,0.005772842094302177,0.03262873739004135
40,200,12,32,0.0020611232612282038,0.01932249218225479,0.06457297503948212
40,200,13,64,0.13422450423240662,0.33819201588630676,1.4967588186264038
40,200,14,64,0.019995637238025665,0.11019317060709,0.8435559272766113
40,200,15,64,0.012251426465809345,0.09592944383621216,0.6586519479751587
45,100,0,64,0.0019745808094739914,0.03896587714552879,0.25666677951812744
45,100,1,64,0.05100343003869057,0.25262659788131714,0.747919499874115
45,100,2,32,0.00453377328813076,0.030478620901703835,0.2049751877784729
45,100,3,32,0.009246310219168663,0.07132957875728607,0.21818430721759796
45,100,4,16,0.006532459519803524,0.02070162445306778,0.2522128224372864
45,100,5,16,0.012780101038515568,0.0776011049747467,0.3217445909976959
45,100,6,8,0.017949284985661507,0.03369211405515671,0.8512413501739502
45,100,7,16,0.0069620246067643166,0.0675225481390953,0.2010699212551117
45,100,8,16,0.003932052291929722,0.07111138850450516,0.05479846149682999
45,100,9,16,0.0036810636520385742,0.013496010564267635,0.06919457763433456
45,100,10,32,0.00011624752369243652,0.0025973787996917963,0.003315841080620885
45,100,11,32,0.0006648144917562604,0.005254808347672224,0.030497703701257706
45,100,12,32,0.0020097868982702494,0.018796101212501526,0.060424886643886566
45,100,13,64,0.13415509462356567,0.3280802071094513,1.4724071025848389
45,100,14,64,0.019142858684062958,0.10224835574626923,0.8389461040496826
45,100,15,64,0.012239746749401093,0.12677305936813354,0.6748989820480347
49,20,0,64,0.0020069112069904804,0.041298702359199524,0.2900769114494324
49,20,1,64,0.042709074914455414,0.2540855407714844,0.5997581481933594
49,20,2,32,0.0027353274635970592,0.023958735167980194,0.14626693725585938
49,20,3,32,0.0059789447113871574,0.07982132583856583,0.15476372838020325
49,20,4,16,0.005440865643322468,0.019391657784581184,0.22679179906845093
49,20,5,16,0.009686313569545746,0.07205221801996231,0.28198736906051636
49,20,6,8,0.016831744462251663,0.030590904876589775,0.8143354654312134
49,20,7,16,0.005818151868879795,0.043742187321186066,0.1544075757265091
49,20,8,16,0.003976220730692148,0.0418517030775547,0.05899324268102646
49,20,9,16,0.004085096530616283,0.011858793906867504,0.07616859674453735
49,20,10,32,0.0001235376694239676,0.002852677134796977,0.0038468954153358936
49,20,11,32,0.0006245716358534992,0.005035377107560635,0.028271030634641647
49,20,12,32,0.0020272554829716682,0.01844073086977005,0.0567978098988533
49,20,13,64,0.1418071687221527,0.3059459626674652,1.4723092317581177
49,20,14,64,0.01683807373046875,0.15218952298164368,0.81337571144104
49,20,15,64,0.011463833972811699,0.12954623997211456,0.6702620983123779
