step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,15,64,0.00878431648015976,0.1163719967007637,0.5116111040115356
45,40,0,64,0.004156660288572311,0.08454609662294388,0.3594624698162079
45,40,1,64,0.012775028124451637,0.1471691131591797,0.4594097137451172
45,40,2,32,0.0058862315490841866,0.10859683901071548,0.25391465425491333
45,40,3,32,0.004002021625638008,0.1080237329006195,0.239124596118927
45,40,4,16,0.011852813884615898,0.08678065240383148,0.3703300654888153
45,40,5,16,0.025229424238204956,0.19596782326698303,0.46364983916282654
45,40,6,8,0.02563568390905857,0.11544325202703476,0.7348053455352783
45,40,7,16,0.021719608455896378,0.15442830324172974,0.2019728720188141
45,40,8,16,0.04261145740747452,0.28940674662590027,0.19888728857040405
45,40,9,16,0.022531643509864807,0.3155454695224762,0.1601058393716812
45,40,10,32,0.0003253489267081022,0.04980779439210892,0.011197329498827457
45,40,11,32,0.002197839319705963,0.04697677493095398,0.18850016593933105
45,40,12,32,0.007354726083576679,0.10967781394720078,0.11981488764286041
45,40,13,64,0.12500515580177307,0.2908146381378174,1.5233546495437622
45,40,14,64,0.004622749984264374,0.0817820131778717,0.44199636578559875
45,40,15,64,0.009972942993044853,0.09275294840335846,0.5326301455497742
49,8,0,64,0.004268995486199856,0.09573093056678772,0.315860390663147
49,8,1,64,0.006891574710607529,0.146976500749588,0.3049922585487366
49,8,2,32,0.004597597289830446,0.0999084860086441,0.21324877440929413
49,8,3,32,0.003374605206772685,0.0950363427400589,0.19268205761909485
49,8,4,16,0.010313386097550392,0.07764951139688492,0.3161749839782715
49,8,5,16,0.022592563182115555,0.1768326610326767,0.4320090115070343
49,8,6,8,0.025682490319013596,0.1122882217168808,0.7385448217391968
49,8,7,16,0.01917903870344162,0.12928983569145203,0.18987806141376495
49,8,8,16,0.035143397748470306,0.24900272488594055,0.18283049762248993
49,8,9,16,0.017929978668689728,0.2528002858161926,0.13762766122817993
49,8,10,32,0.00027642640634439886,0.04090697318315506,0.009294708259403706
49,8,11,32,0.001693634083494544,0.03558472543954849,0.16173923015594482
49,8,12,32,0.00573147414252162,0.09654895216226578,0.1082172766327858
49,8,13,64,0.14297683537006378,0.29936206340789795,1.4782464504241943
49,8,14,64,0.006804728880524635,0.09599417448043823,0.46701908111572266
49,8,15,64,0.012060889974236488,0.11871296167373657,0.6470314264297485
