step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.004167242906987667,0.10804028809070587,0.19880926609039307
20,240,3,32,0.008301269263029099,0.09951986372470856,0.27075010538101196
20,240,4,16,0.005775888916105032,0.040677741169929504,0.31957414746284485
20,240,5,16,0.004853235557675362,0.023286279290914536,0.319844514131546
20,240,6,8,0.016984064131975174,0.12063731253147125,0.6794970035552979
20,240,7,16,0.0036275663878768682,0.019257375970482826,0.2138771414756775
20,240,8,16,0.0012957719154655933,0.00922086276113987,0.09021303802728653
20,240,9,16,0.0014588898047804832,0.004691740497946739,0.08303334563970566
20,240,10,32,0.0001214671356137842,0.002192535437643528,0.004346601665019989
20,240,11,32,0.0008127844776026905,0.03247912973165512,0.07052522897720337
20,240,12,32,0.00199188943952322,0.02292424812912941,0.06537634134292603
20,240,13,64,0.05859978124499321,0.26572567224502563,1.4820619821548462
20,240,14,64,0.010118138045072556,0.17000094056129456,0.5232837796211243
20,240,15,64,0.010064715519547462,0.11399400979280472,0.5592062473297119
25,200,0,64,0.006441154051572084,0.05459713190793991,0.38846051692962646
25,200,1,64,0.03358651325106621,0.1260434240102768,0.8810396194458008
25,200,2,32,0.004281705245375633,0.11357098817825317,0.18312948942184448
25,200,3,32,0.007613539695739746,0.10086504369974136,0.25109121203422546
25,200,4,16,0.005319966934621334,0.03908884897828102,0.29677721858024597
25,200,5,16,0.0044839270412921906,0.022416073828935623,0.29501286149024963
25,200,6,8,0.015700479969382286,0.11565948277711868,0.6565922498703003
25,200,7,16,0.003414539620280266,0.01792326383292675,0.1966818869113922
25,200,8,16,0.0012462640879675746,0.008040396496653557,0.08487233519554138
25,200,9,16,0.001452673226594925,0.004893667530268431,0.07841969281435013
25,200,10,32,0.00011560200073290616,0.0020935877691954374,0.004241460934281349
25,200,11,32,0.0008120375568978488,0.038403913378715515,0.06939138472080231
25,200,12,32,0.0018268078565597534,0.024742405861616135,0.060670919716358185
25,200,13,64,0.062414512038230896,0.27220335602760315,1.4755597114562988
25,200,14,64,0.009164029732346535,0.1557636260986328,0.5181116461753845
25,200,15,64,0.009674761444330215,0.12824678421020508,0.5563068985939026
30,160,0,64,0.005988333374261856,0.0532107874751091,0.3662527799606323
30,160,1,64,0.032109253108501434,0.12120313197374344,0.8170136213302612
30,160,2,32,0.004468944855034351,0.11555105447769165,0.17131704092025757
30,160,3,32,0.006974589079618454,0.10151981562376022,0.23163042962551117
30,160,4,16,0.004848595708608627,0.03682459518313408,0.2728578448295593
30,160,5,16,0.004117978736758232,0.020816072821617126,0.26982831954956055
30,160,6,8,0.014584790915250778,0.1102248877286911,0.6318858861923218
30,160,7,16,0.003232404123991728,0.015942208468914032,0.1816914975643158
30,160,8,16,0.0011916410876438022,0.006900954060256481,0.08020735532045364
30,160,9,16,0.0014395327307283878,0.005120905116200447,0.07432213425636292
30,160,10,32,0.00010977860074490309,0.0020196018740534782,0.004118155688047409
30,160,11,32,0.0008038371452130377,0.042729537934064865,0.06802719086408615
30,160,12,32,0.0016856435686349869,0.021757110953330994,0.05617402493953705
30,160,13,64,0.0674285963177681,0.2763207256793976,1.4686473608016968
30,160,14,64,0.008266504853963852,0.13258695602416992,0.5132718086242676
30,160,15,64,0.009365269914269447,0.1448790729045868,0.5540074110031128
35,120,0,64,0.0054998574778437614,0.053728438913822174,0.3424740135669708
35,120,1,64,0.029501905664801598,0.12305428087711334,0.7348485589027405
35,120,2,32,0.004781945608556271,0.11473610997200012,0.162814199924469
35,120,3,32,0.0063373190350830555,0.10122080892324448,0.21080783009529114
35,120,4,16,0.004387448541820049,0.034445621073246,0.2490064799785614
35,120,5,16,0.0037649828009307384,0.01842648908495903,0.24532271921634674
35,120,6,8,0.013785996474325657,0.10476872324943542,0.611494243144989
35,120,7,16,0.003075889777392149,0.013778205960988998,0.16890868544578552
35,120,8,16,0.0011331208515912294,0.005854460410773754,0.07580503821372986
35,120,9,16,0.0014278048183768988,0.005060324911028147,0.07054174691438675
35,120,10,32,0.00010348146315664053,0.0020737452432513237,0.003952027298510075
35,120,11,32,0.0007835572469048202,0.04317030683159828,0.06641466915607452
35,120,12,32,0.0015723430551588535,0.017043687403202057,0.05184933915734291
35,120,13,64,0.07424061745405197,0.2783249616622925,1.460370421409607
35,120,14,64,0.0073731024749577045,0.09907933324575424,0.5086350440979004
35,120,15,64,0.009166594594717026,0.14448530972003937,0.5521771311759949
40,80,0,64,0.004988581873476505,0.05810600146651268,0.3173724412918091
40,80,1,64,0.024834968149662018,0.12368330359458923,0.6204063892364502
40,80,2,32,0.005097509361803532,0.10992652177810669,0.15591607987880707
40,80,3,32,0.005688081961125135,0.1002042144536972,0.18792730569839478
40,80,4,16,0.003993752412497997,0.03243398666381836,0.22651398181915283
40,80,5,16,0.003451633034273982,0.015983322635293007,0.22227492928504944
40,80,6,8,0.013423766009509563,0.10089854151010513,0.5989120006561279
40,80,7,16,0.0029407618567347527,0.011946790851652622,0.15785950422286987
40,80,8,16,0.0010744929313659668,0.005054844543337822,0.07098598778247833
40,80,9,16,0.001409564632922411,0.005223657004535198,0.06625720113515854
40,80,10,32,9.642806253395975e-05,0.002221577800810337,0.0036983038298785686
40,80,11,32,0.0007627301383763552,0.03955139219760895,0.06467625498771667
40,80,12,32,0.0014675786951556802,0.02145123854279518,0.0475093275308609
40,80,13,64,0.08389733731746674,0.27544257044792175,1.4495446681976318
40,80,14,64,0.006481376476585865,0.0793161392211914,0.5044599175453186
40,80,15,64,0.009122809395194054,0.13279226422309875,0.5497647523880005
45,40,0,64,0.004615217447280884,0.07054238766431808,0.2905898094177246
45,40,1,64,0.017083941027522087,0.11093540489673615,0.4607987403869629
45,40,2,32,0.005056372843682766,0.11247322708368301,0.1461092233657837
45,40,3,32,0.0047629717737436295,0.09958575665950775,0.16008372604846954
45,40,4,16,0.0036300336942076683,0.03030812181532383,0.2029157131910324
45,40,5,16,0.003174357581883669,0.014200562611222267,0.1975988745689392
45,40,6,8,0.013704013079404831,0.09974867105484009,0.5981158018112183
45,40,7,16,0.0028097331523895264,0.01052377000451088,0.14517828822135925
45,40,8,16,0.00103276246227324,0.004695905838161707,0.06595326215028763
45,40,9,16,0.0013833636185154319,0.005603449884802103,0.060969360172748566
45,40,10,32,9.296621283283457e-05,0.0024141804315149784,0.0034163054078817368
45,40,11,32,0.0007513761520385742,0.031574878841638565,0.06246647611260414
45,40,12,32,0.0013563327956944704,0.02657020464539528,0.042861953377723694
45,40,13,64,0.09971657395362854,0.2787421643733978,1.433288812637329
45,40,14,64,0.005755005404353142,0.067830890417099,0.5021810531616211
45,40,15,64,0.009465807117521763,0.12387177348136902,0.5479487776756287
49,8,0,64,0.005690157413482666,0.09233295917510986,0.27318739891052246
49,8,1,64,0.005825837608426809,0.1047668308019638,0.26200398802757263
49,8,2,32,0.003730232361704111,0.10714393854141235,0.11791092902421951
49,8,3,32,0.003299460746347904,0.09973429143428802,0.1245790347456932
49,8,4,16,0.002987043699249625,0.025647176429629326,0.17002025246620178
49,8,5,16,0.002911238931119442,0.014836260117590427,0.1618226170539856
49,8,6,8,0.01570039801299572,0.1028159111738205,0.5912469625473022
49,8,7,16,0.0025602937676012516,0.009186922572553158,0.12255869060754776
49,8,8,16,0.0009969637030735612,0.004628997296094894,0.05994550511240959
49,8,9,16,0.0011607403866946697,0.003696908475831151,0.04950512945652008
49,8,10,32,0.00010600482346490026,0.002290938049554825,0.0033482322469353676
49,8,11,32,0.0007299672579392791,0.023839766159653664,0.058011338114738464
49,8,12,32,0.001196573255583644,0.023177850991487503,0.03756452724337578
49,8,13,64,0.1285993605852127,0.29440999031066895,1.39993155002594
49,8,14,64,0.006087482441216707,0.08091844618320465,0.5113216638565063
49,8,15,64,0.011057443916797638,0.11608503758907318,0.5821027755737305
