step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.005958888679742813,0.09281142801046371,0.2723933756351471
15,280,4,16,0.017277361825108528,0.178063303232193,0.43774232268333435
15,280,5,16,0.024179643020033836,0.2881055772304535,0.45731687545776367
15,280,6,8,0.019544579088687897,0.12384024262428284,0.7577716708183289
15,280,7,16,0.015440849587321281,0.17945730686187744,0.2487499713897705
15,280,8,16,0.03948263078927994,0.4365445375442505,0.2588439881801605
15,280,9,16,0.03223642334342003,0.44314005970954895,0.24489668011665344
15,280,10,32,0.00025396706769242883,0.027066022157669067,0.008823217824101448
15,280,11,32,0.0011655120179057121,0.035454217344522476,0.12388565391302109
15,280,12,32,0.00650362204760313,0.1521192342042923,0.1503649353981018
15,280,13,64,0.05323466286063194,0.20436596870422363,1.4951260089874268
15,280,14,64,0.007721206173300743,0.1890619993209839,0.43583667278289795
15,280,15,64,0.007425890304148197,0.0818430632352829,0.5769375562667847
20,240,0,64,0.004437785595655441,0.07592662423849106,0.44709375500679016
20,240,1,64,0.020135316997766495,0.10602152347564697,0.8089761137962341
20,240,2,32,0.005391667131334543,0.11775998026132584,0.3140036463737488
20,240,3,32,0.005575129762291908,0.08357588946819305,0.2544700503349304
20,240,4,16,0.016950812190771103,0.17509488761425018,0.4143706262111664
20,240,5,16,0.02199680358171463,0.26645615696907043,0.43024715781211853
20,240,6,8,0.018447116017341614,0.12443020939826965,0.7236987948417664
20,240,7,16,0.014776227995753288,0.17433294653892517,0.23143357038497925
20,240,8,16,0.037079617381095886,0.42516055703163147,0.24213147163391113
20,240,9,16,0.03052034229040146,0.4321843087673187,0.22487159073352814
20,240,10,32,0.00025963439838960767,0.03032458946108818,0.008741862140595913
20,240,11,32,0.0011576906545087695,0.02947763353586197,0.12178514152765274
20,240,12,32,0.006070285104215145,0.15450887382030487,0.1385970413684845
20,240,13,64,0.059736959636211395,0.221503347158432,1.491883635520935
20,240,14,64,0.007040675263851881,0.18375003337860107,0.4292244613170624
20,240,15,64,0.007230496034026146,0.08307120203971863,0.564795196056366
25,200,0,64,0.004145817831158638,0.08051609992980957,0.41463539004325867
25,200,1,64,0.019574008882045746,0.10531814396381378,0.7558190226554871
25,200,2,32,0.00543602928519249,0.12182231992483139,0.2849322557449341
25,200,3,32,0.005262598395347595,0.08623474836349487,0.23605257272720337
25,200,4,16,0.01638704538345337,0.1722801774740219,0.39241066575050354
25,200,5,16,0.019876401871442795,0.2472146600484848,0.4040958285331726
25,200,6,8,0.017698410898447037,0.12555012106895447,0.6993731260299683
25,200,7,16,0.014243507757782936,0.16929379105567932,0.21901068091392517
25,200,8,16,0.03487871587276459,0.414719820022583,0.22919511795043945
25,200,9,16,0.02885301411151886,0.42452579736709595,0.2089609056711197
25,200,10,32,0.00026247123605571687,0.03078390844166279,0.00864766351878643
25,200,11,32,0.0011522432323545218,0.029042771086096764,0.11978697031736374
25,200,12,32,0.005654856562614441,0.15415239334106445,0.128843754529953
25,200,13,64,0.0675659328699112,0.23071233928203583,1.488778829574585
25,200,14,64,0.006305670365691185,0.10569494962692261,0.4216093420982361
25,200,15,64,0.007136175874620676,0.07679492980241776,0.5518604516983032
30,160,0,64,0.0038354871794581413,0.08468799293041229,0.384548544883728
30,160,1,64,0.01873314380645752,0.1162537932395935,0.6987584829330444
30,160,2,32,0.005211308132857084,0.12057837098836899,0.2593803405761719
30,160,3,32,0.004948195535689592,0.08376885205507278,0.2170884609222412
30,160,4,16,0.015759509056806564,0.17378559708595276,0.3702676296234131
30,160,5,16,0.018107037991285324,0.23870620131492615,0.3800991177558899
30,160,6,8,0.017098288983106613,0.12605828046798706,0.6811186075210571
30,160,7,16,0.013623209670186043,0.16468679904937744,0.2093561291694641
30,160,8,16,0.03264032304286957,0.4030134379863739,0.21719393134117126
30,160,9,16,0.027234144508838654,0.4194069504737854,0.196782648563385
30,160,10,32,0.0002624334301799536,0.028733307495713234,0.008540352806448936
30,160,11,32,0.00114130275323987,0.031932152807712555,0.118000827729702
30,160,12,32,0.005280478857457638,0.15136407315731049,0.12018565833568573
30,160,13,64,0.0767030268907547,0.2357216775417328,1.4847304821014404
30,160,14,64,0.005560765974223614,0.049643248319625854,0.4133409559726715
30,160,15,64,0.007143021561205387,0.07270505279302597,0.5388139486312866
35,120,0,64,0.003501999657601118,0.08837294578552246,0.354991614818573
35,120,1,64,0.01733505353331566,0.12029167264699936,0.6309603452682495
35,120,2,32,0.004813150502741337,0.11654782295227051,0.23622000217437744
35,120,3,32,0.004615922924131155,0.09308373183012009,0.19751039147377014
35,120,4,16,0.01502157375216484,0.17367301881313324,0.34653085470199585
35,120,5,16,0.01654990017414093,0.24526607990264893,0.3561815321445465
35,120,6,8,0.016451334580779076,0.12595975399017334,0.6598649024963379
35,120,7,16,0.012927394360303879,0.16030511260032654,0.20213675498962402
35,120,8,16,0.030521448701620102,0.3930681049823761,0.2060222625732422
35,120,9,16,0.025712652131915092,0.4135429263114929,0.18795306980609894
35,120,10,32,0.000257265695836395,0.024276092648506165,0.008382780477404594
35,120,11,32,0.0011149300262331963,0.034411102533340454,0.11573653668165207
35,120,12,32,0.004911663942039013,0.1479722559452057,0.1115359514951706
35,120,13,64,0.08790263533592224,0.23877428472042084,1.4778172969818115
35,120,14,64,0.004849264398217201,0.04215013608336449,0.40498244762420654
35,120,15,64,0.00729155819863081,0.08074656128883362,0.5258971452713013
40,80,0,64,0.003163385670632124,0.09241309762001038,0.32500213384628296
40,80,1,64,0.014886466786265373,0.11336977779865265,0.5405291318893433
40,80,2,32,0.004339233972132206,0.1150568351149559,0.21250155568122864
40,80,3,32,0.0042838044464588165,0.09565751254558563,0.17818599939346313
40,80,4,16,0.014173579402267933,0.17188405990600586,0.3214849531650543
40,80,5,16,0.0153269674628973,0.2553291618824005,0.3327292501926422
40,80,6,8,0.0157698392868042,0.12523730099201202,0.6311945915222168
40,80,7,16,0.012305637821555138,0.15619757771492004,0.19622133672237396
40,80,8,16,0.02836829610168934,0.3846118152141571,0.19408652186393738
40,80,9,16,0.02406402863562107,0.4049394428730011,0.18008670210838318
40,80,10,32,0.0002477228990755975,0.019599908962845802,0.008096217177808285
40,80,11,32,0.001067986711859703,0.036387849599123,0.1119140088558197
40,80,12,32,0.004506978671997786,0.14779962599277496,0.10243086516857147
40,80,13,64,0.10188783705234528,0.24139896035194397,1.4662487506866455
40,80,14,64,0.004248691722750664,0.0720619261264801,0.39715102314949036
40,80,15,64,0.007659465540200472,0.09569856524467468,0.5154889822006226
45,40,0,64,0.002912390511482954,0.09907049685716629,0.29281389713287354
45,40,1,64,0.01076742634177208,0.08796925097703934,0.41622546315193176
45,40,2,32,0.0038455657195299864,0.11201745271682739,0.1848679631948471
45,40,3,32,0.0038734087720513344,0.10016060620546341,0.15684521198272705
45,40,4,16,0.013119257055222988,0.16734051704406738,0.2905227839946747
45,40,5,16,0.01442638598382473,0.26460686326026917,0.3079186677932739
45,40,6,8,0.01514635793864727,0.12422958761453629,0.594315767288208
45,40,7,16,0.011638826690614223,0.1516685038805008,0.1860111951828003
45,40,8,16,0.025662805885076523,0.37465059757232666,0.17807325720787048
45,40,9,16,0.022141922265291214,0.3927288055419922,0.16862380504608154
45,40,10,32,0.00023634744866285473,0.0164936613291502,0.007607955951243639
45,40,11,32,0.0009964092168956995,0.037713274359703064,0.10531897097826004
45,40,12,32,0.003984504379332066,0.1434604376554489,0.0921890065073967
45,40,13,64,0.12049679458141327,0.2432088553905487,1.4450088739395142
45,40,14,64,0.004037262871861458,0.09050334990024567,0.39394575357437134
45,40,15,64,0.00851100217550993,0.09637901186943054,0.519595742225647
49,8,0,64,0.003139758249744773,0.11195151507854462,0.2618219256401062
49,8,1,64,0.00519417691975832,0.10529394447803497,0.273025244474411
49,8,2,32,0.0032264995388686657,0.10205300897359848,0.14890870451927185
49,8,3,32,0.003315265756100416,0.0937558114528656,0.1307470053434372
49,8,4,16,0.01175362803041935,0.1678728461265564,0.25348490476608276
49,8,5,16,0.013779480010271072,0.2693277895450592,0.2779432535171509
49,8,6,8,0.014887796714901924,0.12346001714468002,0.5522931218147278
49,8,7,16,0.010960676707327366,0.14764410257339478,0.16790226101875305
49,8,8,16,0.022339243441820145,0.3627490997314453,0.1578197181224823
49,8,9,16,0.019627729430794716,0.36721014976501465,0.14773431420326233
49,8,10,32,0.00021824828581884503,0.01717463694512844,0.006872639991343021
49,8,11,32,0.0008896390208974481,0.03464148938655853,0.09614206105470657
49,8,12,32,0.0031605171971023083,0.12450723350048065,0.07963468879461288
49,8,13,64,0.14363595843315125,0.24361363053321838,1.403855800628662
49,8,14,64,0.005659516900777817,0.09916317462921143,0.4118632674217224
49,8,15,64,0.010082817636430264,0.09329690039157867,0.6092280745506287
