step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,6,8,0.022588778287172318,0.07377495616674423,0.9601604342460632
15,699,7,16,0.008817076683044434,0.04911738261580467,0.2770441174507141
15,699,8,16,0.004260999150574207,0.04349544644355774,0.05649112910032272
15,699,9,16,0.003923342563211918,0.02315410040318966,0.07815505564212799
15,699,10,32,0.0001290863729082048,0.002668981207534671,0.003424365073442459
15,699,11,32,0.0011749478289857507,0.028208421543240547,0.046009041368961334
15,699,12,32,0.005955439526587725,0.03852168098092079,0.12754997611045837
15,699,13,64,0.16664856672286987,0.2983517646789551,1.7842199802398682
15,699,14,64,0.012502985075116158,0.07160483300685883,0.7946089506149292
15,699,15,64,0.011748849414288998,0.03297007083892822,0.5443291664123535
20,599,0,64,0.006611743476241827,0.06470571458339691,0.2793828547000885
20,599,1,64,0.07671678811311722,0.2791403830051422,0.9742163419723511
20,599,2,32,0.004866903647780418,0.07669150829315186,0.2942965030670166
20,599,3,32,0.01988838240504265,0.12366919219493866,0.32227545976638794
20,599,4,16,0.020610928535461426,0.10191620141267776,0.3320135474205017
20,599,5,16,0.019929558038711548,0.09300131350755692,0.40124326944351196
20,599,6,8,0.022304654121398926,0.05968937650322914,0.9324363470077515
20,599,7,16,0.007855826057493687,0.05761226639151573,0.2655948996543884
20,599,8,16,0.0037231387104839087,0.05388477072119713,0.0497257225215435
20,599,9,16,0.0034311413764953613,0.015749454498291016,0.07163729518651962
20,599,10,32,0.00015536448336206377,0.0037906430661678314,0.0038710343651473522
20,599,11,32,0.001199781196191907,0.021031418815255165,0.04343801736831665
20,599,12,32,0.004687807522714138,0.030636273324489594,0.10516275465488434
20,599,13,64,0.16316574811935425,0.300368070602417,1.7422412633895874
20,599,14,64,0.014854075387120247,0.08537203073501587,0.8181735277175903
20,599,15,64,0.01213630847632885,0.042243726551532745,0.5510318279266357
25,500,0,64,0.006750649772584438,0.05687389522790909,0.2713778614997864
25,500,1,64,0.07404758781194687,0.2726389765739441,0.9495832920074463
25,500,2,32,0.005807627458125353,0.0710708424448967,0.30181437730789185
25,500,3,32,0.01927506923675537,0.1237531527876854,0.3219725787639618
25,500,4,16,0.016884952783584595,0.0904083326458931,0.3230564594268799
25,500,5,16,0.018913350999355316,0.09206568449735641,0.38675034046173096
25,500,6,8,0.022383149713277817,0.045952048152685165,0.9140992164611816
25,500,7,16,0.007692083716392517,0.07513372600078583,0.2601659297943115
25,500,8,16,0.003653214778751135,0.08471757918596268,0.04666783660650253
25,500,9,16,0.0031911293044686317,0.06019674986600876,0.06426171958446503
25,500,10,32,0.00016462302301079035,0.005323837511241436,0.0040895878337323666
25,500,11,32,0.0010337618878111243,0.014984826557338238,0.03913234919309616
25,500,12,32,0.0032213525846600533,0.024836966767907143,0.08312549442052841
25,500,13,64,0.1558251678943634,0.30378252267837524,1.686061143875122
25,500,14,64,0.016926344484090805,0.09206490963697433,0.8411839008331299
25,500,15,64,0.012269977480173111,0.052931517362594604,0.5663447380065918
30,400,0,64,0.005904139019548893,0.050501227378845215,0.2632237672805786
30,400,1,64,0.06981566548347473,0.2623697519302368,0.9084739685058594
30,400,2,32,0.006702834740281105,0.06129748001694679,0.29898756742477417
30,400,3,32,0.01724928617477417,0.12014317512512207,0.3099372386932373
30,400,4,16,0.012553425505757332,0.06797406822443008,0.312391459941864
30,400,5,16,0.016925767064094543,0.08721750974655151,0.3699842691421509
30,400,6,8,0.022982541471719742,0.04003126546740532,0.9099472761154175
30,400,7,16,0.00785442441701889,0.10053011775016785,0.2515869736671448
30,400,8,16,0.00402311235666275,0.15716560184955597,0.048369377851486206
30,400,9,16,0.003478498198091984,0.1193748414516449,0.06538377702236176
30,400,10,32,0.00016109785065054893,0.004673099145293236,0.0040731229819357395
30,400,11,32,0.0008851154125295579,0.010589697398245335,0.03640078008174896
30,400,12,32,0.002343763131648302,0.018905391916632652,0.070712611079216
30,400,13,64,0.14601176977157593,0.30497434735298157,1.615449070930481
30,400,14,64,0.01836533099412918,0.09333804249763489,0.8533658981323242
30,400,15,64,0.012233695015311241,0.06397977471351624,0.5953606367111206
35,300,0,64,0.004155605565756559,0.04666192829608917,0.2545616030693054
35,300,1,64,0.06451252102851868,0.25410422682762146,0.859242856502533
35,300,2,32,0.007264170795679092,0.049708496779203415,0.2874930799007416
35,300,3,32,0.014293838292360306,0.10584378987550735,0.2890426814556122
35,300,4,16,0.009053999558091164,0.041538190096616745,0.3022960424423218
35,300,5,16,0.014783631078898907,0.07801998406648636,0.35055071115493774
35,300,6,8,0.02330734208226204,0.041852690279483795,0.9041339159011841
35,300,7,16,0.007960046641528606,0.10131601989269257,0.24022741615772247
35,300,8,16,0.004196850582957268,0.14776954054832458,0.05145632475614548
35,300,9,16,0.0034996517933905125,0.08878035843372345,0.06627637147903442
35,300,10,32,0.00015129236271604896,0.003913466352969408,0.0039503187872469425
35,300,11,32,0.0007919456111267209,0.007900518365204334,0.03542785346508026
35,300,12,32,0.001990965800359845,0.018481668084859848,0.06641118228435516
35,300,13,64,0.1372411847114563,0.3015427887439728,1.5400886535644531
35,300,14,64,0.018976325169205666,0.10095930099487305,0.8533213138580322
35,300,15,64,0.012258602306246758,0.10248932987451553,0.6349989175796509
40,200,0,64,0.002688488457351923,0.04403679817914963,0.25307080149650574
40,200,1,64,0.05880769342184067,0.2469538450241089,0.8090140223503113
40,200,2,32,0.007132296450436115,0.03638742119073868,0.26731234788894653
40,200,3,32,0.011811666190624237,0.0778980404138565,0.26142022013664246
40,200,4,16,0.006860167253762484,0.02320544794201851,0.28815004229545593
40,200,5,16,0.012369686737656593,0.06903184205293655,0.32529139518737793
40,200,6,8,0.022890448570251465,0.042290098965168,0.8953540325164795
40,200,7,16,0.00763003621250391,0.0820591002702713,0.22400903701782227
40,200,8,16,0.00394386425614357,0.09936836361885071,0.05291447043418884
40,200,9,16,0.0034179643262177706,0.03587624430656433,0.06643262505531311
40,200,10,32,0.00014948673197068274,0.0032221158035099506,0.004044786095619202
40,200,11,32,0.0007508316193707287,0.0060022976249456406,0.03479820117354393
40,200,12,32,0.001902373624034226,0.018093790858983994,0.06366519629955292
40,200,13,64,0.1334308385848999,0.29442089796066284,1.4879040718078613
40,200,14,64,0.019002247601747513,0.13466724753379822,0.8549226522445679
40,200,15,64,0.012285361997783184,0.0791015475988388,0.6719698309898376
45,100,0,64,0.0019544586539268494,0.044929563999176025,0.2663137912750244
45,100,1,64,0.0523049533367157,0.23683083057403564,0.7436370849609375
45,100,2,32,0.006091805174946785,0.034009262919425964,0.23184990882873535
45,100,3,32,0.009131759405136108,0.07769027352333069,0.21228519082069397
45,100,4,16,0.005743369460105896,0.015051379799842834,0.26951339840888977
45,100,5,16,0.010706132277846336,0.0658993199467659,0.3061566948890686
45,100,6,8,0.02067602425813675,0.039021268486976624,0.863933801651001
45,100,7,16,0.006910753436386585,0.05654985457658768,0.20513862371444702
45,100,8,16,0.0034950394183397293,0.049821555614471436,0.05230511352419853
45,100,9,16,0.003625891637057066,0.0114107271656394,0.07034178078174591
45,100,10,32,0.00014910229947417974,0.0023922775872051716,0.004394966177642345
45,100,11,32,0.0007094588363543153,0.004903370048850775,0.0330330915749073
45,100,12,32,0.0019085837993770838,0.01756444200873375,0.05971982702612877
45,100,13,64,0.13386408984661102,0.28194624185562134,1.4627196788787842
45,100,14,64,0.018107948824763298,0.13429595530033112,0.8459908962249756
45,100,15,64,0.012159811332821846,0.12958772480487823,0.6864768266677856
49,20,0,64,0.0019359106663614511,0.047855935990810394,0.29861199855804443
49,20,1,64,0.04441112279891968,0.22960048913955688,0.5994001626968384
49,20,2,32,0.003755860961973667,0.03107476606965065,0.17198538780212402
49,20,3,32,0.0064618587493896484,0.07712379842996597,0.15077193081378937
49,20,4,16,0.005087383557111025,0.01321401260793209,0.24516350030899048
49,20,5,16,0.00862253550440073,0.0854562446475029,0.278858482837677
49,20,6,8,0.018536271527409554,0.04674827307462692,0.8400455713272095
49,20,7,16,0.006508025340735912,0.03850207477807999,0.18534338474273682
49,20,8,16,0.003863763064146042,0.0354265458881855,0.05956441909074783
49,20,9,16,0.00441724294796586,0.018284766003489494,0.08215843141078949
49,20,10,32,0.00016280390264000744,0.0028987477999180555,0.005092207342386246
49,20,11,32,0.0006347615271806717,0.004703574813902378,0.030231593176722527
49,20,12,32,0.0020317365415394306,0.0170444305986166,0.05708090215921402
49,20,13,64,0.14254385232925415,0.2564590871334076,1.4758288860321045
49,20,14,64,0.016101690009236336,0.13187317550182343,0.8098797798156738
49,20,15,64,0.01156419888138771,0.11982585489749908,0.6738561391830444
