step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,11,32,0.002670574001967907,0.08315685391426086,0.0794776901602745
45,60,12,32,0.016298959031701088,0.1415252983570099,0.14461778104305267
45,60,13,64,0.11427971720695496,0.3179916739463806,1.4384194612503052
45,60,14,64,0.011401309631764889,0.20032215118408203,0.5031164288520813
45,60,15,64,0.012525491416454315,0.0912739485502243,0.5527477264404297
49,12,0,64,0.006188717670738697,0.12781235575675964,0.260187029838562
49,12,1,64,0.013854346238076687,0.1283150613307953,0.4017260670661926
49,12,2,32,0.0038124448619782925,0.06246723234653473,0.17653480172157288
49,12,3,32,0.005489585921168327,0.0716552659869194,0.19004042446613312
49,12,4,16,0.01582445204257965,0.18989913165569305,0.2650127410888672
49,12,5,16,0.01783253811299801,0.1673232465982437,0.24772994220256805
49,12,6,8,0.01957140862941742,0.12332159280776978,0.4465983510017395
49,12,7,16,0.0170378889888525,0.21872463822364807,0.1391424685716629
49,12,8,16,0.012057239189743996,0.12654785811901093,0.08203025907278061
49,12,9,16,0.009568843990564346,0.17847637832164764,0.06859374046325684
49,12,10,32,0.00033581609022803605,0.011345667764544487,0.006281394977122545
49,12,11,32,0.0020446660928428173,0.0597665011882782,0.06657793372869492
49,12,12,32,0.012159660458564758,0.14227457344532013,0.12128554284572601
49,12,13,64,0.13775372505187988,0.32640522718429565,1.4461290836334229
49,12,14,64,0.010632161051034927,0.1555117666721344,0.5405328273773193
49,12,15,64,0.015224688686430454,0.1732308715581894,0.5802403688430786
