step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.012206872925162315,0.13864389061927795,0.46056419610977173
25,200,15,64,0.009456658735871315,0.09298758208751678,0.5077253580093384
30,160,0,64,0.009508635848760605,0.0987904891371727,0.4445829689502716
30,160,1,64,0.04474015533924103,0.18860457837581635,0.9747064709663391
30,160,2,32,0.0045557776466012,0.048052866011857986,0.24440789222717285
30,160,3,32,0.010593930259346962,0.12726765871047974,0.24156253039836884
30,160,4,16,0.03043755330145359,0.14337661862373352,0.40516895055770874
30,160,5,16,0.021166382357478142,0.15785999596118927,0.3701382875442505
30,160,6,8,0.03173888474702835,0.13955119252204895,0.7036342620849609
30,160,7,16,0.02758404240012169,0.2324175387620926,0.21201074123382568
30,160,8,16,0.02290940470993519,0.2732533812522888,0.12472900748252869
30,160,9,16,0.018827874213457108,0.22032597661018372,0.12031681835651398
30,160,10,32,0.0004936750046908855,0.01826554350554943,0.009086163714528084
30,160,11,32,0.002499425085261464,0.08698313683271408,0.09984447062015533
30,160,12,32,0.007562784478068352,0.13831432163715363,0.1485235095024109
30,160,13,64,0.08795516937971115,0.2718346118927002,1.388602375984192
30,160,14,64,0.01090983022004366,0.1292067915201187,0.45909351110458374
30,160,15,64,0.009428799152374268,0.09359151870012283,0.493510901927948
35,120,0,64,0.009425030089914799,0.10180455446243286,0.4203141927719116
35,120,1,64,0.041802532970905304,0.178268164396286,0.8815505504608154
35,120,2,32,0.004157861694693565,0.05175561457872391,0.22005057334899902
35,120,3,32,0.009540043771266937,0.1249840185046196,0.22140155732631683
35,120,4,16,0.027841830626130104,0.13766898214817047,0.3804755210876465
35,120,5,16,0.020738139748573303,0.1566678136587143,0.3546140789985657
35,120,6,8,0.030131056904792786,0.14080534875392914,0.6527196168899536
35,120,7,16,0.02580583095550537,0.2382555454969406,0.19790926575660706
35,120,8,16,0.021828465163707733,0.263868510723114,0.11910659819841385
35,120,9,16,0.018902137875556946,0.2235303819179535,0.1177218034863472
35,120,10,32,0.0004913540324196219,0.020618336275219917,0.009035879746079445
35,120,11,32,0.0023993183858692646,0.08822989463806152,0.0975654125213623
35,120,12,32,0.007218756712973118,0.13650774955749512,0.14054861664772034
35,120,13,64,0.09499629586935043,0.29088908433914185,1.392395257949829
35,120,14,64,0.00965676549822092,0.10993942618370056,0.458484411239624
35,120,15,64,0.00964261032640934,0.09398934990167618,0.4796190857887268
40,80,0,64,0.009270917624235153,0.10334931313991547,0.3999136984348297
40,80,1,64,0.03535019978880882,0.1606406569480896,0.7443855404853821
40,80,2,32,0.0037475088611245155,0.050708699971437454,0.19628086686134338
40,80,3,32,0.008515485562384129,0.12198280543088913,0.20118165016174316
40,80,4,16,0.02524162456393242,0.13079385459423065,0.3562759757041931
40,80,5,16,0.02025861293077469,0.16861774027347565,0.33870571851730347
40,80,6,8,0.028097445145249367,0.14103683829307556,0.6047054529190063
40,80,7,16,0.02345801144838333,0.2365192472934723,0.18386879563331604
40,80,8,16,0.02051425352692604,0.24923978745937347,0.11327837407588959
40,80,9,16,0.018698014318943024,0.22225619852542877,0.11334805190563202
40,80,10,32,0.00048465642612427473,0.025758447125554085,0.008897660300135612
40,80,11,32,0.0022989697754383087,0.08475174009799957,0.09443165361881256
40,80,12,32,0.0066983457654714584,0.13504736125469208,0.13104116916656494
40,80,13,64,0.10418795049190521,0.3187668025493622,1.3974158763885498
40,80,14,64,0.008527730591595173,0.09324728697538376,0.458820641040802
40,80,15,64,0.010227126069366932,0.09808124601840973,0.4706915616989136
45,40,0,64,0.009317510761320591,0.10639024525880814,0.3822479844093323
45,40,1,64,0.0243440642952919,0.1295452117919922,0.5514720678329468
45,40,2,32,0.0032756770960986614,0.04254753887653351,0.1702173352241516
45,40,3,32,0.007356173358857632,0.12123565375804901,0.17793001234531403
45,40,4,16,0.022513601928949356,0.12343674153089523,0.32862555980682373
45,40,5,16,0.01961522176861763,0.17798800766468048,0.31910616159439087
45,40,6,8,0.02477286010980606,0.13905254006385803,0.5493564605712891
45,40,7,16,0.0208679661154747,0.2255784273147583,0.16864332556724548
45,40,8,16,0.019161280244588852,0.22920499742031097,0.10742741823196411
45,40,9,16,0.018324170261621475,0.22462674975395203,0.1079452708363533
45,40,10,32,0.0004644409054890275,0.03169214352965355,0.008553140796720982
45,40,11,32,0.002155040390789509,0.07435448467731476,0.08955258131027222
45,40,12,32,0.006023671478033066,0.1331464648246765,0.11908544600009918
45,40,13,64,0.11869902163743973,0.3384382724761963,1.4022096395492554
45,40,14,64,0.00783681869506836,0.1145889014005661,0.4638303816318512
45,40,15,64,0.011628810316324234,0.10297311097383499,0.47956472635269165
49,8,0,64,0.010470908135175705,0.12022407352924347,0.3632713258266449
49,8,1,64,0.010587126016616821,0.1401372253894806,0.32248497009277344
49,8,2,32,0.0026355774607509375,0.04249800369143486,0.13652589917182922
49,8,3,32,0.005966834723949432,0.12041586637496948,0.15010707080364227
49,8,4,16,0.01896444335579872,0.11384357511997223,0.29311448335647583
49,8,5,16,0.018180081620812416,0.17129237949848175,0.29304420948028564
49,8,6,8,0.02021370828151703,0.1337725967168808,0.5055469274520874
49,8,7,16,0.017755664885044098,0.20952321588993073,0.15110942721366882
49,8,8,16,0.01681462675333023,0.2008119821548462,0.09803684055805206
49,8,9,16,0.016793247312307358,0.2176462858915329,0.10017283260822296
49,8,10,32,0.0004139708762522787,0.030286084860563278,0.007900940254330635
49,8,11,32,0.001868061488494277,0.05774274468421936,0.08141949772834778
49,8,12,32,0.0049946303479373455,0.12928184866905212,0.1046515628695488
49,8,13,64,0.14079241454601288,0.3506964445114136,1.3998355865478516
49,8,14,64,0.009161166846752167,0.1216798797249794,0.4850481450557709
49,8,15,64,0.01470097340643406,0.1313624531030655,0.5682657957077026
