step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,11,32,0.0010165531421080232,0.023737551644444466,0.06811635196208954
15,280,12,32,0.0022587375715374947,0.030869629234075546,0.07514514029026031
15,280,13,64,0.0488312691450119,0.2842766046524048,1.489359736442566
15,280,14,64,0.012049291282892227,0.12892206013202667,0.5369775891304016
15,280,15,64,0.009854709729552269,0.08355506509542465,0.5734798908233643
20,240,0,64,0.007670622318983078,0.057234540581703186,0.4303175210952759
20,240,1,64,0.03810722753405571,0.14074015617370605,0.9491173028945923
20,240,2,32,0.004424089565873146,0.061684660613536835,0.2233155071735382
20,240,3,32,0.008924189954996109,0.1153125986456871,0.2714533805847168
20,240,4,16,0.004664806183427572,0.028037458658218384,0.31080251932144165
20,240,5,16,0.005461435299366713,0.03222312405705452,0.3544067144393921
20,240,6,8,0.02307325229048729,0.13082773983478546,0.6955384612083435
20,240,7,16,0.004156547598540783,0.015382647514343262,0.21667920053005219
20,240,8,16,0.0017634615069255233,0.010867581702768803,0.11839975416660309
20,240,9,16,0.001550121232867241,0.005044217221438885,0.08978286385536194
20,240,10,32,0.00013275048695504665,0.0022356663830578327,0.004996186587959528
20,240,11,32,0.0010059673804789782,0.03353353962302208,0.0671122670173645
20,240,12,32,0.002148947911337018,0.03527701646089554,0.07095757126808167
20,240,13,64,0.052078381180763245,0.2864800691604614,1.4793171882629395
20,240,14,64,0.010781058110296726,0.11619282513856888,0.525200605392456
20,240,15,64,0.009399235248565674,0.08934609591960907,0.5633418560028076
25,200,0,64,0.0074119484052062035,0.05520346388220787,0.40338319540023804
25,200,1,64,0.0365782156586647,0.14004886150360107,0.8792085647583008
25,200,2,32,0.0044089425355196,0.06455108523368835,0.20262151956558228
25,200,3,32,0.008163133636116982,0.11015039682388306,0.2504223883152008
25,200,4,16,0.0043828305788338184,0.025458497926592827,0.29375532269477844
25,200,5,16,0.005093901418149471,0.03413458913564682,0.3319378197193146
25,200,6,8,0.021662350744009018,0.12780864536762238,0.6660771369934082
25,200,7,16,0.0038099605590105057,0.013844075612723827,0.1950332075357437
25,200,8,16,0.0016772390808910131,0.009207986295223236,0.10502013564109802
25,200,9,16,0.0014269056264311075,0.004576390143483877,0.08116686344146729
25,200,10,32,0.00011997663386864588,0.0018560475436970592,0.0048011308535933495
25,200,11,32,0.0009981028269976377,0.04437042027711868,0.06628167629241943
25,200,12,32,0.0020438421051949263,0.03655172139406204,0.0667669028043747
25,200,13,64,0.0561940036714077,0.29041582345962524,1.4688990116119385
25,200,14,64,0.009530408307909966,0.09925208240747452,0.5140873789787292
25,200,15,64,0.009049114771187305,0.09274318814277649,0.5517733097076416
30,160,0,64,0.007037308998405933,0.055093977600336075,0.3755810260772705
30,160,1,64,0.034226562827825546,0.13589653372764587,0.798839807510376
30,160,2,32,0.0043726153671741486,0.08274960517883301,0.18621090054512024
30,160,3,32,0.007330155000090599,0.0930536687374115,0.22877293825149536
30,160,4,16,0.004093174356967211,0.02275852859020233,0.2770371437072754
30,160,5,16,0.004755367524921894,0.0368993878364563,0.30888059735298157
30,160,6,8,0.020279597491025925,0.12413552403450012,0.6323250532150269
30,160,7,16,0.003581731580197811,0.012564169242978096,0.1793684959411621
30,160,8,16,0.0016070437850430608,0.008163792081177235,0.09319359064102173
30,160,9,16,0.0013236599043011665,0.004232196137309074,0.07461974024772644
30,160,10,32,0.0001059896603692323,0.0018950160592794418,0.004498841241002083
30,160,11,32,0.000987856648862362,0.053484730422496796,0.06516006588935852
30,160,12,32,0.0019519292982295156,0.03551565110683441,0.06274522095918655
30,160,13,64,0.06169227138161659,0.29352179169654846,1.4589850902557373
30,160,14,64,0.008360147476196289,0.0862857773900032,0.5044958591461182
30,160,15,64,0.008776240050792694,0.09796807914972305,0.5386221408843994
35,120,0,64,0.00644732266664505,0.058228135108947754,0.3450216054916382
35,120,1,64,0.03052789345383644,0.12939465045928955,0.7010374069213867
35,120,2,32,0.004309742711484432,0.09978368133306503,0.17348861694335938
35,120,3,32,0.006462430581450462,0.08937785029411316,0.20638322830200195
35,120,4,16,0.0037840476725250483,0.020121891051530838,0.2602342665195465
35,120,5,16,0.0044257561676204205,0.03853059560060501,0.28478068113327026
35,120,6,8,0.01885894127190113,0.1194751039147377,0.5969646573066711
35,120,7,16,0.0034120853524655104,0.011584424413740635,0.1672087013721466
35,120,8,16,0.001553461654111743,0.007579730823636055,0.0834866315126419
35,120,9,16,0.0012353475904092193,0.0038039246574044228,0.06923043727874756
35,120,10,32,9.255341865355149e-05,0.001972510479390621,0.004156634211540222
35,120,11,32,0.0009692823514342308,0.059238698333501816,0.06350558996200562
35,120,12,32,0.001881102565675974,0.03346295654773712,0.059010595083236694
35,120,13,64,0.0694776251912117,0.2911504805088043,1.449629306793213
35,120,14,64,0.007234672550112009,0.06547494232654572,0.49599307775497437
35,120,15,64,0.00863045733422041,0.10841383039951324,0.5240261554718018
40,80,0,64,0.005654729902744293,0.0629306435585022,0.31377550959587097
40,80,1,64,0.024589641019701958,0.11919939517974854,0.5730530023574829
40,80,2,32,0.004125815816223621,0.11081279814243317,0.16176551580429077
40,80,3,32,0.005544080398976803,0.08566667884588242,0.1822536438703537
40,80,4,16,0.0034461715258657932,0.017521079629659653,0.2428482174873352
40,80,5,16,0.00411195307970047,0.037237729877233505,0.26005199551582336
40,80,6,8,0.017359590157866478,0.11404983699321747,0.560005247592926
40,80,7,16,0.0032258809078484774,0.0122325224801898,0.15590763092041016
40,80,8,16,0.0014933643396943808,0.0076410421170294285,0.07468638569116592
40,80,9,16,0.0011421972885727882,0.003254640381783247,0.0635237842798233
40,80,10,32,8.017872460186481e-05,0.0016408119117841125,0.003734842874109745
40,80,11,32,0.000939065357670188,0.06002110242843628,0.06108176335692406
40,80,12,32,0.00183842983096838,0.029598962515592575,0.055667899549007416
40,80,13,64,0.0807780995965004,0.2799941897392273,1.440720558166504
40,80,14,64,0.006226387806236744,0.06892083585262299,0.4888596534729004
40,80,15,64,0.0087331747636199,0.11122918128967285,0.5087664127349854
45,40,0,64,0.004732070025056601,0.07278420776128769,0.2807477116584778
45,40,1,64,0.015687983483076096,0.10382409393787384,0.4106786251068115
45,40,2,32,0.003706021700054407,0.1152646616101265,0.1479576677083969
45,40,3,32,0.004385668784379959,0.08118300139904022,0.15256522595882416
45,40,4,16,0.0030420850962400436,0.015261326916515827,0.22307462990283966
45,40,5,16,0.0037844814360141754,0.033688876777887344,0.231108158826828
45,40,6,8,0.015707703307271004,0.10702589899301529,0.5168077945709229
45,40,7,16,0.0029902146197855473,0.011166656389832497,0.14337711036205292
45,40,8,16,0.001410547993145883,0.007608207408338785,0.06571789085865021
45,40,9,16,0.0010331501252949238,0.0030276926700025797,0.05639663338661194
45,40,10,32,7.039726187940687e-05,0.0012264368124306202,0.003238585777580738
45,40,11,32,0.0008978681289590895,0.05373493954539299,0.05795881152153015
45,40,12,32,0.0018482472514733672,0.034174323081970215,0.05271010100841522
45,40,13,64,0.09873181581497192,0.25645673274993896,1.4308662414550781
45,40,14,64,0.005524741020053625,0.0951506644487381,0.4860873818397522
45,40,15,64,0.009512010961771011,0.10149529576301575,0.5012086629867554
49,8,0,64,0.004913262091577053,0.09491348266601562,0.2561776041984558
49,8,1,64,0.005349200218915939,0.1001596450805664,0.24829164147377014
49,8,2,32,0.002891803625971079,0.11105181276798248,0.12469251453876495
49,8,3,32,0.002967759035527706,0.0753922089934349,0.11628569662570953
49,8,4,16,0.002554995473474264,0.012711561284959316,0.19693344831466675
49,8,5,16,0.0034583567176014185,0.029353346675634384,0.19447891414165497
49,8,6,8,0.014500053599476814,0.09401922672986984,0.4681731164455414
49,8,7,16,0.0026805477682501078,0.010320348665118217,0.12267781794071198
49,8,8,16,0.0012626483803614974,0.00706880260258913,0.05595329776406288
49,8,9,16,0.0009267859859392047,0.0030822118278592825,0.04827568680047989
49,8,10,32,6.750973989255726e-05,0.0012311229947954416,0.0028569460846483707
49,8,11,32,0.0008261287584900856,0.03239532187581062,0.053398869931697845
49,8,12,32,0.001790519803762436,0.034632958471775055,0.048786796629428864
49,8,13,64,0.1263028383255005,0.23822283744812012,1.4122252464294434
49,8,14,64,0.006505922414362431,0.09937326610088348,0.5052454471588135
49,8,15,64,0.011953623965382576,0.13264282047748566,0.5709225535392761
