step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,9,16,0.001669334596954286,0.00518827373161912,0.05306142568588257
10,799,10,32,0.0001316180860158056,0.0028031482361257076,0.0031872340478003025
10,799,11,32,0.0015819158870726824,0.016290780156850815,0.04037155956029892
10,799,12,32,0.00208098953589797,0.0227854922413826,0.06510773301124573
10,799,13,64,0.15795421600341797,0.2447739839553833,1.5801072120666504
10,799,14,64,0.01542145200073719,0.046758830547332764,0.7807468175888062
10,799,15,64,0.011219339445233345,0.0212886743247509,0.4602963328361511
15,699,0,64,0.009978780522942543,0.07388384640216827,0.34932225942611694
15,699,1,64,0.0780257135629654,0.2771107256412506,1.0232973098754883
15,699,2,32,0.004828851670026779,0.028386598452925682,0.17486485838890076
15,699,3,32,0.0149455601349473,0.130828395485878,0.31128329038619995
15,699,4,16,0.009283244609832764,0.03095894120633602,0.2917226254940033
15,699,5,16,0.007114056032150984,0.03617732599377632,0.33593234419822693
15,699,6,8,0.026423482224345207,0.05780286341905594,0.8706380128860474
15,699,7,16,0.00286935456097126,0.02470281533896923,0.11673277616500854
15,699,8,16,0.002295705024152994,0.013946287333965302,0.050328198820352554
15,699,9,16,0.0016593553591519594,0.005243333987891674,0.04795287176966667
15,699,10,32,0.00013604255218524486,0.0030541166197508574,0.003272432368248701
15,699,11,32,0.0013421736657619476,0.012098782695829868,0.03683166205883026
15,699,12,32,0.001816818956285715,0.02193094789981842,0.051835861057043076
15,699,13,64,0.16286447644233704,0.24521078169345856,1.5691213607788086
15,699,14,64,0.022783782333135605,0.06762504577636719,0.8633641004562378
15,699,15,64,0.011472968384623528,0.027342190966010094,0.4596962630748749
20,599,0,64,0.009785539470613003,0.06972578167915344,0.34054747223854065
20,599,1,64,0.07978509366512299,0.2613985538482666,1.0214780569076538
20,599,2,32,0.005248434841632843,0.030203351750969887,0.17560598254203796
20,599,3,32,0.015172512270510197,0.1279664933681488,0.3168765902519226
20,599,4,16,0.009280351921916008,0.031245864927768707,0.29202717542648315
20,599,5,16,0.007165070157498121,0.02594863437116146,0.33230674266815186
20,599,6,8,0.026294702664017677,0.05722871050238609,0.8387289047241211
20,599,7,16,0.0029419627971947193,0.03015003353357315,0.11015612632036209
20,599,8,16,0.0022830392699688673,0.01362987607717514,0.04837581515312195
20,599,9,16,0.0015320772072300315,0.004354351200163364,0.042022496461868286
20,599,10,32,0.0001383097842335701,0.0027635740116238594,0.0033866746816784143
20,599,11,32,0.001171798910945654,0.006844004150480032,0.03391754627227783
20,599,12,32,0.0016441676998510957,0.01970633864402771,0.0432610884308815
20,599,13,64,0.16172116994857788,0.2443336695432663,1.561223030090332
20,599,14,64,0.031065646559000015,0.08667229861021042,0.9357343912124634
20,599,15,64,0.01176436711102724,0.02948903851211071,0.4756759703159332
25,500,0,64,0.0101877860724926,0.07903557270765305,0.3380313813686371
25,500,1,64,0.08132689446210861,0.24353739619255066,1.0174561738967896
25,500,2,32,0.005489579401910305,0.03185173496603966,0.16866958141326904
25,500,3,32,0.01510215550661087,0.12189388275146484,0.3147093653678894
25,500,4,16,0.00938370730727911,0.032160207629203796,0.28966647386550903
25,500,5,16,0.007228922098875046,0.021797437220811844,0.32236889004707336
25,500,6,8,0.02568316087126732,0.05622435361146927,0.8102271556854248
25,500,7,16,0.003019633237272501,0.03637902811169624,0.1039324402809143
25,500,8,16,0.0022360938601195812,0.012126443907618523,0.046363458037376404
25,500,9,16,0.0014685136266052723,0.003949188627302647,0.039022378623485565
25,500,10,32,0.0001417110179318115,0.002229757606983185,0.003356894478201866
25,500,11,32,0.0010803132317960262,0.00853053666651249,0.03193534165620804
25,500,12,32,0.0015062724705785513,0.020160995423793793,0.03673507273197174
25,500,13,64,0.15802693367004395,0.25363975763320923,1.5467795133590698
25,500,14,64,0.03991517424583435,0.10882565379142761,0.9930433034896851
25,500,15,64,0.011999315582215786,0.037104394286870956,0.5024154782295227
30,400,0,64,0.011380967684090137,0.09285569936037064,0.3465973138809204
30,400,1,64,0.08145846426486969,0.2517378032207489,1.012268304824829
30,400,2,32,0.0053284927271306515,0.032365359365940094,0.15634307265281677
30,400,3,32,0.014330955222249031,0.11023727804422379,0.30388736724853516
30,400,4,16,0.009447537362575531,0.03267568722367287,0.28347665071487427
30,400,5,16,0.0070727975107729435,0.019453994929790497,0.3058949112892151
30,400,6,8,0.024614917114377022,0.05091358348727226,0.7877124547958374
30,400,7,16,0.0030252113938331604,0.03735792636871338,0.09653475880622864
30,400,8,16,0.002156120492145419,0.009767676703631878,0.04444947838783264
30,400,9,16,0.0013120725052431226,0.0033338621724396944,0.03336542844772339
30,400,10,32,0.00013606957509182394,0.0016035714652389288,0.003203819040209055
30,400,11,32,0.0010019161272794008,0.007025697734206915,0.029679328203201294
30,400,12,32,0.0014642700552940369,0.019577350467443466,0.03334265202283859
30,400,13,64,0.15412762761116028,0.2850406765937805,1.5369806289672852
30,400,14,64,0.04811658710241318,0.13181491196155548,1.0308870077133179
30,400,15,64,0.012276818975806236,0.04948054254055023,0.5387672781944275
35,300,0,64,0.01298355683684349,0.10821857303380966,0.36240512132644653
35,300,1,64,0.07910005748271942,0.25270524621009827,1.00235116481781
35,300,2,32,0.004857116844505072,0.030589614063501358,0.14235951006412506
35,300,3,32,0.012637422420084476,0.09893429279327393,0.2843107283115387
35,300,4,16,0.009391590021550655,0.03175373375415802,0.2753698229789734
35,300,5,16,0.006776518188416958,0.01922709122300148,0.2889072299003601
35,300,6,8,0.023176807910203934,0.04549916833639145,0.7672876715660095
35,300,7,16,0.002937725745141506,0.038607414811849594,0.0881599560379982
35,300,8,16,0.002069684211164713,0.007445291616022587,0.04269420728087425
35,300,9,16,0.0011821441585198045,0.0031695261131972075,0.02900959737598896
35,300,10,32,0.00012773076014127582,0.0014079867396503687,0.0030189608223736286
35,300,11,32,0.0009221460204571486,0.006701756734400988,0.026929683983325958
35,300,12,32,0.0014830122236162424,0.01926717907190323,0.031943149864673615
35,300,13,64,0.1519918590784073,0.28315669298171997,1.535130500793457
35,300,14,64,0.054371703416109085,0.1471307873725891,1.0564367771148682
35,300,15,64,0.012809569016098976,0.06276845186948776,0.587997317314148
40,200,0,64,0.014307708479464054,0.12107156962156296,0.37945446372032166
40,200,1,64,0.07353676855564117,0.2464655041694641,0.9757649302482605
40,200,2,32,0.004223478492349386,0.027316264808177948,0.1270217001438141
40,200,3,32,0.01020284928381443,0.08840379118919373,0.2560083270072937
40,200,4,16,0.009116774424910545,0.02950192056596279,0.2643778920173645
40,200,5,16,0.006385999731719494,0.018910886719822884,0.2711625099182129
40,200,6,8,0.021474432200193405,0.04160770773887634,0.7438338994979858
40,200,7,16,0.002796484623104334,0.03900081664323807,0.079105906188488
40,200,8,16,0.0020375673193484545,0.006015030201524496,0.041893526911735535
40,200,9,16,0.0011957739479839802,0.0031167026609182358,0.029406430199742317
40,200,10,32,0.00012007199256913736,0.0013544382527470589,0.0028489369433373213
40,200,11,32,0.0008621517335996032,0.006356432102620602,0.024412155151367188
40,200,12,32,0.0015551504911854863,0.018871262669563293,0.031836774200201035
40,200,13,64,0.15029099583625793,0.27904844284057617,1.5365772247314453
40,200,14,64,0.05740750581026077,0.15417936444282532,1.069503903388977
40,200,15,64,0.013498467393219471,0.06940826773643494,0.6324502825737
45,100,0,64,0.014742878265678883,0.13092735409736633,0.39506858587265015
45,100,1,64,0.06365849822759628,0.23881849646568298,0.9108119010925293
45,100,2,32,0.0034609055146574974,0.027592750266194344,0.10863377898931503
45,100,3,32,0.007667535915970802,0.0637047216296196,0.22135229408740997
45,100,4,16,0.008524440228939056,0.025436386466026306,0.2453918755054474
45,100,5,16,0.005833858624100685,0.018489127978682518,0.2524540424346924
45,100,6,8,0.0193694569170475,0.03996128588914871,0.708173394203186
45,100,7,16,0.0025539700873196125,0.035900767892599106,0.06648482382297516
45,100,8,16,0.0020887497812509537,0.006096847355365753,0.042931295931339264
45,100,9,16,0.0012985344510525465,0.0031464314088225365,0.03284243494272232
45,100,10,32,0.0001121998211601749,0.0015158401802182198,0.0026398831978440285
45,100,11,32,0.0008148177294060588,0.006062677595764399,0.02217104658484459
45,100,12,32,0.0016675738152116537,0.018558796495199203,0.03236428275704384
45,100,13,64,0.1481097936630249,0.2724519968032837,1.528543472290039
45,100,14,64,0.0566040575504303,0.15325698256492615,1.0615458488464355
45,100,15,64,0.01424446702003479,0.0918530747294426,0.6535558700561523
49,20,0,64,0.014302530325949192,0.1391361504793167,0.41069990396499634
49,20,1,64,0.049073226749897,0.22451423108577728,0.732409656047821
49,20,2,32,0.0025673420168459415,0.02605092152953148,0.08449144661426544
49,20,3,32,0.005512746050953865,0.053718648850917816,0.18461543321609497
49,20,4,16,0.007430761121213436,0.0197004321962595,0.21203111112117767
49,20,5,16,0.004980248399078846,0.01802666485309601,0.22833633422851562
49,20,6,8,0.016429917886853218,0.03822377324104309,0.6511869430541992
49,20,7,16,0.002165850717574358,0.0253912266343832,0.04980672523379326
49,20,8,16,0.0023861010558903217,0.006470113061368465,0.04989723861217499
49,20,9,16,0.001438483246602118,0.0035052760504186153,0.03852444142103195
49,20,10,32,0.00011094089859398082,0.0013859551399946213,0.0025249705649912357
49,20,11,32,0.0008186996565200388,0.005414388608187437,0.021392110735177994
49,20,12,32,0.001893474836833775,0.01765049621462822,0.03479941189289093
49,20,13,64,0.14876887202262878,0.26471734046936035,1.4796373844146729
49,20,14,64,0.049311429262161255,0.14431609213352203,1.0101509094238281
49,20,15,64,0.014955822378396988,0.07686327397823334,0.6656439304351807
