step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,45,32,0.3921620845794678,0.5634765625,3.114208221435547
5,540,46,32,0.37947988510131836,0.4951171875,3.243340492248535
5,540,47,32,0.3208845853805542,0.51611328125,3.3290164470672607
5,540,48,32,0.31187963485717773,0.62744140625,3.436300277709961
5,540,49,32,0.34589266777038574,0.53515625,3.269568920135498
5,540,50,32,0.3330557346343994,0.541015625,3.087862730026245
5,540,51,32,0.49521589279174805,0.62744140625,2.4587512016296387
5,540,52,32,0.5014164447784424,0.611328125,2.357771396636963
5,540,53,32,0.435302734375,0.48828125,1.9823577404022217
5,540,54,32,0.41913747787475586,0.5322265625,2.9094362258911133
5,540,55,32,0.19988608360290527,0.43212890625,3.804642915725708
5,540,56,32,0.248762845993042,0.4130859375,3.7288413047790527
5,540,57,32,0.26070094108581543,0.4384765625,3.577889919281006
5,540,58,32,0.3586769104003906,0.51708984375,3.1379215717315674
5,540,59,32,0.3304004669189453,0.58203125,2.986924648284912
5,540,60,32,0.4026916027069092,0.5615234375,2.6397032737731934
5,540,61,32,0.4282960891723633,0.560546875,2.4637255668640137
5,540,62,32,0.5622444152832031,0.634765625,1.881805419921875
5,540,63,32,0.6573076248168945,0.6865234375,1.4178056716918945
5,540,64,64,0.6272741556167603,0.7373046875,1.7412137985229492
5,540,65,64,0.47479379177093506,0.64794921875,1.9820764064788818
5,540,66,64,0.685448169708252,0.81640625,1.7343883514404297
5,540,67,64,0.46093857288360596,0.685546875,2.031855583190918
5,540,68,64,0.5571658611297607,0.6875,1.9546273946762085
5,540,69,64,0.594088077545166,0.73828125,1.7351257801055908
10,480,0,64,0.5024188756942749,0.7373046875,2.5075411796569824
10,480,1,64,0.6221377849578857,0.80078125,1.9192593097686768
10,480,2,64,0.579697847366333,0.71484375,2.1623077392578125
10,480,3,64,0.6728329658508301,0.841796875,1.8912140130996704
10,480,4,32,0.43279218673706055,0.5615234375,2.811206817626953
10,480,5,32,0.4329714775085449,0.587890625,3.0704238414764404
10,480,6,32,0.48757123947143555,0.6015625,2.6703953742980957
10,480,7,32,0.4285140037536621,0.59375,2.7885522842407227
10,480,8,32,0.5040607452392578,0.6025390625,2.3048064708709717
10,480,9,32,0.512974739074707,0.626953125,2.2254319190979004
10,480,10,32,0.6702480316162109,0.728515625,1.6390414237976074
10,480,11,32,0.6951560974121094,0.732421875,1.608709692955017
10,480,12,32,0.6656923294067383,0.7080078125,1.6775844097137451
10,480,13,32,0.5796890258789062,0.6767578125,2.1714706420898438
10,480,14,32,0.37536048889160156,0.4658203125,3.0342016220092773
10,480,15,32,0.44672107696533203,0.5966796875,2.994751214981079
10,480,16,32,0.4048116207122803,0.595703125,3.2560696601867676
10,480,17,32,0.41026341915130615,0.6005859375,3.2097201347351074
10,480,18,32,0.4729052186012268,0.6787109375,2.97995662689209
10,480,19,32,0.4895365238189697,0.6796875,2.792102813720703
10,480,20,32,0.3954811096191406,0.58984375,2.9843556880950928
10,480,21,32,0.4093050956726074,0.6015625,2.9352867603302
10,480,22,32,0.42707109451293945,0.619140625,2.7300236225128174
10,480,23,32,0.4704411029815674,0.66015625,2.465907573699951
10,480,24,32,0.4543747901916504,0.57421875,2.572615623474121
10,480,25,32,0.38358449935913086,0.5546875,3.1210789680480957
10,480,26,32,0.42513275146484375,0.73095703125,2.86614727973938
10,480,27,32,0.5436592102050781,0.7060546875,2.5124106407165527
10,480,28,32,0.6072120666503906,0.712890625,2.2034828662872314
10,480,29,32,0.6665325164794922,0.751953125,1.976770043373108
10,480,30,32,0.6066188812255859,0.755859375,2.3327460289001465
10,480,31,32,0.6902523040771484,0.830078125,1.9759689569473267
10,480,32,32,0.7744369506835938,0.869140625,1.6942744255065918
10,480,33,32,0.7013406753540039,0.84375,1.9402999877929688
10,480,34,32,0.4348621368408203,0.5361328125,2.911515712738037
10,480,35,32,0.3927953243255615,0.5283203125,3.2533442974090576
10,480,36,32,0.37273502349853516,0.517578125,3.372718572616577
10,480,37,32,0.3130112886428833,0.48046875,3.515550136566162
10,480,38,32,0.33043956756591797,0.47265625,3.310347318649292
10,480,39,32,0.3274350166320801,0.5927734375,3.3452844619750977
10,480,40,32,0.3725299835205078,0.611328125,3.14495587348938
10,480,41,32,0.3981597423553467,0.634765625,3.0272200107574463
10,480,42,32,0.4542980194091797,0.556640625,2.648207664489746
10,480,43,32,0.6057987213134766,0.689453125,1.7689039707183838
10,480,44,32,0.4687466621398926,0.55078125,2.688187599182129
10,480,45,32,0.3934152126312256,0.5751953125,3.1472349166870117
10,480,46,32,0.38701415061950684,0.505859375,3.2532925605773926
10,480,47,32,0.3199347257614136,0.484375,3.367544651031494
10,480,48,32,0.3020286560058594,0.5908203125,3.490429401397705
10,480,49,32,0.3302280902862549,0.5390625,3.342540740966797
10,480,50,32,0.3234553337097168,0.556640625,3.137885808944702
10,480,51,32,0.49655580520629883,0.63671875,2.485368251800537
10,480,52,32,0.4950985908508301,0.6171875,2.382523536682129
10,480,53,32,0.43219852447509766,0.4853515625,2.0126476287841797
10,480,54,32,0.4157705307006836,0.5283203125,2.924955368041992
10,480,55,32,0.20351123809814453,0.43896484375,3.794049024581909
10,480,56,32,0.24950599670410156,0.4169921875,3.7279582023620605
10,480,57,32,0.2552192211151123,0.41845703125,3.601534605026245
10,480,58,32,0.352752685546875,0.5087890625,3.1667613983154297
10,480,59,32,0.3285248279571533,0.5791015625,2.9918508529663086
10,480,60,32,0.39362668991088867,0.56982421875,2.679469108581543
10,480,61,32,0.4204401969909668,0.548828125,2.4947948455810547
10,480,62,32,0.5605459213256836,0.625,1.8931804895401
10,480,63,32,0.6575040817260742,0.685546875,1.4193593263626099
10,480,64,64,0.637739360332489,0.7421875,1.738241195678711
10,480,65,64,0.4808783531188965,0.6689453125,1.9678268432617188
10,480,66,64,0.6922309398651123,0.833984375,1.7173570394515991
10,480,67,64,0.46430110931396484,0.68359375,2.028193473815918
10,480,68,64,0.5700421333312988,0.7109375,1.9249175786972046
10,480,69,64,0.6090319156646729,0.736328125,1.7061893939971924
15,420,0,64,0.5321859121322632,0.7724609375,2.4203171730041504
15,420,1,64,0.6167027950286865,0.7890625,1.9329745769500732
15,420,2,64,0.5796316862106323,0.716796875,2.1571707725524902
15,420,3,64,0.6789641380310059,0.853515625,1.8875125646591187
15,420,4,32,0.43410348892211914,0.5712890625,2.8286681175231934
15,420,5,32,0.44060730934143066,0.583984375,3.0523736476898193
15,420,6,32,0.4851217269897461,0.6005859375,2.7040581703186035
15,420,7,32,0.4272313117980957,0.5986328125,2.8111915588378906
15,420,8,32,0.5020675659179688,0.6103515625,2.3289413452148438
15,420,9,32,0.5062808990478516,0.607421875,2.2747411727905273
15,420,10,32,0.6650772094726562,0.7265625,1.6618949174880981
15,420,11,32,0.6902904510498047,0.73046875,1.6388760805130005
15,420,12,32,0.6591911315917969,0.703125,1.7177321910858154
15,420,13,32,0.5719356536865234,0.6787109375,2.2223856449127197
15,420,14,32,0.3858613967895508,0.4775390625,3.0248866081237793
15,420,15,32,0.45679521560668945,0.6162109375,2.968358039855957
15,420,16,32,0.4139750003814697,0.60986328125,3.2453436851501465
15,420,17,32,0.41388195753097534,0.6025390625,3.1983888149261475
15,420,18,32,0.47393274307250977,0.673828125,2.9799277782440186
15,420,19,32,0.492295503616333,0.693359375,2.8170242309570312
15,420,20,32,0.3900787830352783,0.6015625,3.0394704341888428
15,420,21,32,0.4056868553161621,0.603515625,2.976731061935425
15,420,22,32,0.42328596115112305,0.630859375,2.7551565170288086
15,420,23,32,0.4592711925506592,0.6572265625,2.523310661315918
15,420,24,32,0.44994068145751953,0.58203125,2.5914077758789062
15,420,25,32,0.3884310722351074,0.560546875,3.115108013153076
15,420,26,32,0.42273521423339844,0.73974609375,2.889533281326294
15,420,27,32,0.5400772094726562,0.703125,2.5352530479431152
15,420,28,32,0.6021909713745117,0.708984375,2.2313387393951416
15,420,29,32,0.6666469573974609,0.75,1.9831489324569702
15,420,30,32,0.6094684600830078,0.76171875,2.3199350833892822
15,420,31,32,0.6878767013549805,0.822265625,1.9907433986663818
15,420,32,32,0.7735538482666016,0.861328125,1.6999433040618896
15,420,33,32,0.6997060775756836,0.845703125,1.9492518901824951
15,420,34,32,0.42926716804504395,0.5361328125,2.9533584117889404
15,420,35,32,0.3948817253112793,0.5283203125,3.260303497314453
15,420,36,32,0.38145148754119873,0.5439453125,3.351771354675293
15,420,37,32,0.31503868103027344,0.5009765625,3.5162153244018555
15,420,38,32,0.33263254165649414,0.474609375,3.3194899559020996
15,420,39,32,0.3255791664123535,0.587890625,3.3726205825805664
15,420,40,32,0.3699617385864258,0.6005859375,3.167926073074341
15,420,41,32,0.39061760902404785,0.6318359375,3.0769503116607666
15,420,42,32,0.44640350341796875,0.58203125,2.7160701751708984
15,420,43,32,0.603480339050293,0.681640625,1.7842426300048828
15,420,44,32,0.46947574615478516,0.55078125,2.712930202484131
15,420,45,32,0.3941476345062256,0.5625,3.1707334518432617
15,420,46,32,0.39279651641845703,0.51171875,3.256709098815918
15,420,47,32,0.3231384754180908,0.48095703125,3.3824453353881836
15,420,48,32,0.2980179786682129,0.58056640625,3.522064447402954
15,420,49,32,0.3143458366394043,0.546875,3.4107813835144043
15,420,50,32,0.31247591972351074,0.54296875,3.1934585571289062
15,420,51,32,0.49727916717529297,0.6328125,2.500763416290283
15,420,52,32,0.4896571636199951,0.611328125,2.416395664215088
15,420,53,32,0.43126630783081055,0.48828125,2.0504584312438965
15,420,54,32,0.4112253189086914,0.525390625,2.9444355964660645
15,420,55,32,0.20461726188659668,0.44775390625,3.7884016036987305
15,420,56,32,0.2480001449584961,0.42578125,3.730443000793457
15,420,57,32,0.2541773319244385,0.4443359375,3.6098079681396484
15,420,58,32,0.34597158432006836,0.5078125,3.1989848613739014
15,420,59,32,0.3269991874694824,0.58203125,3.010219097137451
15,420,60,32,0.39038968086242676,0.56689453125,2.70827579498291
15,420,61,32,0.4134087562561035,0.546875,2.5254759788513184
15,420,62,32,0.5591983795166016,0.625,1.9061620235443115
15,420,63,32,0.6583251953125,0.6875,1.4190421104431152
15,420,64,64,0.6422885060310364,0.748046875,1.7409459352493286
15,420,65,64,0.48773646354675293,0.6708984375,1.9709683656692505
15,420,66,64,0.6954817771911621,0.8359375,1.7085061073303223
15,420,67,64,0.46454763412475586,0.6796875,2.0293545722961426
15,420,68,64,0.5790410041809082,0.70703125,1.9121663570404053
15,420,69,64,0.6159300804138184,0.740234375,1.694178819656372
20,360,0,64,0.561362624168396,0.80078125,2.3321187496185303
20,360,1,64,0.6130775213241577,0.78125,1.9421966075897217
20,360,2,64,0.5771645307540894,0.720703125,2.1651110649108887
20,360,3,64,0.6838521957397461,0.865234375,1.8852910995483398
20,360,4,32,0.43605804443359375,0.5771484375,2.8375654220581055
20,360,5,32,0.4504706859588623,0.576171875,3.022369623184204
20,360,6,32,0.4853487014770508,0.6015625,2.726120948791504
20,360,7,32,0.4261775016784668,0.5966796875,2.8361706733703613
20,360,8,32,0.5000801086425781,0.615234375,2.3516955375671387
20,360,9,32,0.5004177093505859,0.603515625,2.3199377059936523
20,360,10,32,0.6602115631103516,0.720703125,1.683026671409607
20,360,11,32,0.6856613159179688,0.728515625,1.668407678604126
20,360,12,32,0.6530113220214844,0.7041015625,1.7566381692886353
20,360,13,32,0.565460205078125,0.6787109375,2.2630786895751953
20,360,14,32,0.39377260208129883,0.48046875,3.024205446243286
20,360,15,32,0.4659843444824219,0.62890625,2.946324586868286
20,360,16,32,0.42173004150390625,0.6142578125,3.232659339904785
20,360,17,32,0.4167722463607788,0.599609375,3.1954431533813477
20,360,18,32,0.4761194586753845,0.6728515625,2.973742961883545
20,360,19,32,0.4888136386871338,0.685546875,2.8583335876464844
20,360,20,32,0.3853023052215576,0.6005859375,3.0850515365600586
20,360,21,32,0.403214693069458,0.6015625,3.0152244567871094
20,360,22,32,0.41784071922302246,0.619140625,2.7913787364959717
20,360,23,32,0.449005126953125,0.6572265625,2.577517032623291
20,360,24,32,0.4452366828918457,0.58203125,2.609405040740967
20,360,25,32,0.3933987617492676,0.572265625,3.1067166328430176
20,360,26,32,0.41900110244750977,0.74462890625,2.9135849475860596
20,360,27,32,0.537567138671875,0.701171875,2.553029775619507
20,360,28,32,0.5970420837402344,0.705078125,2.2591915130615234
20,360,29,32,0.665867805480957,0.748046875,1.9942559003829956
20,360,30,32,0.6109561920166016,0.76171875,2.3135666847229004
20,360,31,32,0.6843509674072266,0.80859375,2.0102450847625732
20,360,32,32,0.7732639312744141,0.86328125,1.7023110389709473
20,360,33,32,0.6969518661499023,0.837890625,1.962947130203247
20,360,34,32,0.4251401424407959,0.5244140625,2.9868311882019043
20,360,35,32,0.398512601852417,0.53271484375,3.259171962738037
20,360,36,32,0.38827431201934814,0.53857421875,3.336355686187744
20,360,37,32,0.3168981075286865,0.4853515625,3.514167308807373
20,360,38,32,0.33496880531311035,0.46484375,3.3236403465270996
20,360,39,32,0.323427677154541,0.591796875,3.396834373474121
20,360,40,32,0.36850523948669434,0.58984375,3.1832728385925293
20,360,41,32,0.38730454444885254,0.6328125,3.107548713684082
20,360,42,32,0.44047021865844727,0.556640625,2.7720413208007812
20,360,43,32,0.6036367416381836,0.68359375,1.7968086004257202
20,360,44,32,0.4706563949584961,0.560546875,2.7337892055511475
20,360,45,32,0.39440059661865234,0.5478515625,3.1904654502868652
20,360,46,32,0.39688611030578613,0.5234375,3.2605886459350586
20,360,47,32,0.3265291452407837,0.4912109375,3.3890912532806396
20,360,48,32,0.2951080799102783,0.564453125,3.545504570007324
20,360,49,32,0.3078101873397827,0.5517578125,3.444791316986084
20,360,50,32,0.30573976039886475,0.54296875,3.234255313873291
20,360,51,32,0.5010881423950195,0.6328125,2.5065441131591797
20,360,52,32,0.48476243019104004,0.611328125,2.453092575073242
20,360,53,32,0.43085765838623047,0.4912109375,2.0956573486328125
20,360,54,32,0.40749073028564453,0.525390625,2.962029218673706
20,360,55,32,0.20532679557800293,0.4501953125,3.7848305702209473
20,360,56,32,0.2449040412902832,0.4248046875,3.737574577331543
20,360,57,32,0.25284385681152344,0.4501953125,3.617511034011841
20,360,58,32,0.34129953384399414,0.50390625,3.2225213050842285
20,360,59,32,0.32584571838378906,0.5849609375,3.025744915008545
20,360,60,32,0.3895835876464844,0.56298828125,2.733952045440674
20,360,61,32,0.408109188079834,0.54296875,2.552075147628784
20,360,62,32,0.5583953857421875,0.626953125,1.9192943572998047
20,360,63,32,0.6596431732177734,0.685546875,1.4178857803344727
20,360,64,64,0.6452999711036682,0.75390625,1.7317862510681152
20,360,65,64,0.493838906288147,0.685546875,1.9800610542297363
20,360,66,64,0.6973223686218262,0.833984375,1.7003107070922852
20,360,67,64,0.46402621269226074,0.689453125,2.0266458988189697
20,360,68,64,0.5842187404632568,0.724609375,1.9087824821472168
20,360,69,64,0.6197535991668701,0.748046875,1.6943107843399048
25,300,0,64,0.5913805961608887,0.826171875,2.2314558029174805
25,300,1,64,0.6115196943283081,0.796875,1.9469109773635864
25,300,2,64,0.5764353275299072,0.728515625,2.164933204650879
25,300,3,64,0.6891129016876221,0.880859375,1.8790640830993652
25,300,4,32,0.4379158020019531,0.58203125,2.8414907455444336
25,300,5,32,0.46118593215942383,0.580078125,2.9867653846740723
25,300,6,32,0.48844480514526367,0.595703125,2.734973669052124
25,300,7,32,0.42699289321899414,0.591796875,2.8529999256134033
25,300,8,32,0.4971303939819336,0.62890625,2.3806724548339844
25,300,9,32,0.49368953704833984,0.595703125,2.3683524131774902
25,300,10,32,0.654937744140625,0.716796875,1.707823634147644
25,300,11,32,0.6805315017700195,0.7265625,1.7002320289611816
25,300,12,32,0.6464815139770508,0.701171875,1.7961673736572266
25,300,13,32,0.5588674545288086,0.6767578125,2.3017048835754395
25,300,14,32,0.40081787109375,0.49609375,3.022892475128174
25,300,15,32,0.4748868942260742,0.638671875,2.9242780208587646
25,300,16,32,0.4277641773223877,0.61376953125,3.225158929824829
25,300,17,32,0.420432448387146,0.60888671875,3.191962242126465
25,300,18,32,0.48006701469421387,0.677734375,2.9596917629241943
25,300,19,32,0.4865078926086426,0.685546875,2.892815589904785
25,300,20,32,0.3829059600830078,0.5966796875,3.12372088432312
25,300,21,32,0.4012758731842041,0.5966796875,3.0510337352752686
25,300,22,32,0.4123258590698242,0.607421875,2.8291079998016357
25,300,23,32,0.4394650459289551,0.658203125,2.6308679580688477
25,300,24,32,0.4415626525878906,0.58203125,2.6216702461242676
25,300,25,32,0.3983297348022461,0.5859375,3.095144271850586
25,300,26,32,0.4166584014892578,0.74560546875,2.928811550140381
25,300,27,32,0.536311149597168,0.703125,2.564164400100708
25,300,28,32,0.5926380157470703,0.701171875,2.2834510803222656
25,300,29,32,0.6644678115844727,0.751953125,2.0059516429901123
25,300,30,32,0.6111717224121094,0.76171875,2.3133368492126465
25,300,31,32,0.6802558898925781,0.810546875,2.032278060913086
25,300,32,32,0.772735595703125,0.861328125,1.7057079076766968
25,300,33,32,0.6936788558959961,0.822265625,1.9795711040496826
25,300,34,32,0.42688536643981934,0.521484375,2.9931674003601074
25,300,35,32,0.4049227237701416,0.54052734375,3.2452502250671387
25,300,36,32,0.39663803577423096,0.55224609375,3.3128886222839355
25,300,37,32,0.31935763359069824,0.45068359375,3.5072057247161865
25,300,38,32,0.33894920349121094,0.4765625,3.319430112838745
25,300,39,32,0.3240389823913574,0.58447265625,3.4052774906158447
25,300,40,32,0.369401216506958,0.5810546875,3.1845149993896484
25,300,41,32,0.38783907890319824,0.6279296875,3.1198034286499023
25,300,42,32,0.43723297119140625,0.560546875,2.809727907180786
25,300,43,32,0.6044960021972656,0.68359375,1.8068461418151855
25,300,44,32,0.4771747589111328,0.56640625,2.7272653579711914
25,300,45,32,0.39975833892822266,0.54296875,3.1894571781158447
25,300,46,32,0.40412259101867676,0.54345703125,3.247096538543701
25,300,47,32,0.33353710174560547,0.4990234375,3.3787569999694824
25,300,48,32,0.2968177795410156,0.56591796875,3.550912857055664
25,300,49,32,0.30863332748413086,0.5400390625,3.4517359733581543
25,300,50,32,0.3053934574127197,0.55224609375,3.2567734718322754
25,300,51,32,0.5057573318481445,0.6337890625,2.514441967010498
25,300,52,32,0.4799840450286865,0.599609375,2.4921951293945312
25,300,53,32,0.43090009689331055,0.5,2.141205310821533
25,300,54,32,0.4041013717651367,0.5263671875,2.977886915206909
25,300,55,32,0.2059406042098999,0.4501953125,3.7833094596862793
25,300,56,32,0.24084043502807617,0.4248046875,3.7478959560394287
25,300,57,32,0.25217199325561523,0.4384765625,3.623800754547119
25,300,58,32,0.3360614776611328,0.4990234375,3.2499756813049316
25,300,59,32,0.32241177558898926,0.5888671875,3.0523314476013184
25,300,60,32,0.388735294342041,0.5615234375,2.7606287002563477
25,300,61,32,0.4021124839782715,0.54833984375,2.585714340209961
25,300,62,32,0.5571098327636719,0.626953125,1.9406769275665283
25,300,63,32,0.6609125137329102,0.6875,1.4168870449066162
25,300,64,64,0.648112416267395,0.7587890625,1.7191236019134521
25,300,65,64,0.497428834438324,0.693359375,1.996472716331482
25,300,66,64,0.6978838443756104,0.814453125,1.6954275369644165
25,300,67,64,0.4650123119354248,0.708984375,2.0245537757873535
25,300,68,64,0.5880031585693359,0.7265625,1.9089372158050537
25,300,69,64,0.6250956058502197,0.75,1.6923713684082031
30,240,0,64,0.6198285818099976,0.8505859375,2.127607822418213
30,240,1,64,0.6110026836395264,0.8046875,1.9466303586959839
30,240,2,64,0.5768513679504395,0.73046875,2.1562247276306152
30,240,3,64,0.6942665576934814,0.892578125,1.8686803579330444
30,240,4,32,0.4398660659790039,0.578125,2.8423311710357666
30,240,5,32,0.47304606437683105,0.5947265625,2.945525646209717
30,240,6,32,0.49355220794677734,0.6025390625,2.7330586910247803
30,240,7,32,0.42978572845458984,0.583984375,2.8598620891571045
30,240,8,32,0.49327659606933594,0.6298828125,2.414405584335327
30,240,9,32,0.4858846664428711,0.587890625,2.419630527496338
30,240,10,32,0.6484489440917969,0.712890625,1.73957097530365
30,240,11,32,0.6743106842041016,0.7265625,1.737871766090393
30,240,12,32,0.6389551162719727,0.7001953125,1.8404228687286377
30,240,13,32,0.5502719879150391,0.669921875,2.3483855724334717
30,240,14,32,0.4055051803588867,0.5107421875,3.0338172912597656
30,240,15,32,0.48078012466430664,0.642578125,2.9204936027526855
30,240,16,32,0.4347858428955078,0.615234375,3.2134618759155273
30,240,17,32,0.4251253008842468,0.6220703125,3.1834664344787598
