step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.04782965034246445,0.15594881772994995,1.1055312156677246
10,320,7,16,0.04324354976415634,0.30359533429145813,0.31308436393737793
10,320,8,16,0.024704597890377045,0.2828020751476288,0.1180088222026825
10,320,9,16,0.011976196430623531,0.15527330338954926,0.10480852425098419
10,320,10,32,0.00025918136816471815,0.032988715916872025,0.007285816594958305
10,320,11,32,0.002067970111966133,0.08147335797548294,0.0866444855928421
10,320,12,32,0.008771099150180817,0.12087295949459076,0.1577359288930893
10,320,13,64,0.08983034640550613,0.19734641909599304,1.3542925119400024
10,320,14,64,0.01442393846809864,0.10777914524078369,0.4530220031738281
10,320,15,64,0.01141312438994646,0.04107464849948883,0.5888022184371948
15,280,0,64,0.020528560504317284,0.12254272401332855,0.5117706060409546
15,280,1,64,0.038478411734104156,0.16347935795783997,1.037489652633667
15,280,2,32,0.012393117882311344,0.06628028303384781,0.43691179156303406
15,280,3,32,0.008629434742033482,0.05798601731657982,0.23548623919487
15,280,4,16,0.022852793335914612,0.1343284398317337,0.35738101601600647
15,280,5,16,0.04984383285045624,0.2511458694934845,0.5428892374038696
15,280,6,8,0.04405539482831955,0.1486193686723709,1.022033452987671
15,280,7,16,0.039347466081380844,0.30274662375450134,0.2918216586112976
15,280,8,16,0.02297096699476242,0.2883797585964203,0.10898582637310028
15,280,9,16,0.012125067412853241,0.15356574952602386,0.1026872843503952
15,280,10,32,0.00025182304671034217,0.03308568149805069,0.006823366042226553
15,280,11,32,0.0022873994894325733,0.1067437082529068,0.08873850852251053
15,280,12,32,0.009037184529006481,0.12932591140270233,0.1451098620891571
15,280,13,64,0.09708917140960693,0.2219001203775406,1.3760416507720947
15,280,14,64,0.014060726389288902,0.14669135212898254,0.47312426567077637
15,280,15,64,0.011560473591089249,0.05752638727426529,0.5704218745231628
20,240,0,64,0.021189628168940544,0.12427958101034164,0.49758273363113403
20,240,1,64,0.03912881761789322,0.16052314639091492,1.0061053037643433
20,240,2,32,0.011025008745491505,0.06252115219831467,0.3833606243133545
20,240,3,32,0.00764761446043849,0.057053107768297195,0.2110672891139984
20,240,4,16,0.020942403003573418,0.13375088572502136,0.32351815700531006
20,240,5,16,0.0486174076795578,0.26551133394241333,0.5055316686630249
20,240,6,8,0.041056469082832336,0.1447799652814865,0.9451316595077515
20,240,7,16,0.0348859541118145,0.2927878797054291,0.26613232493400574
20,240,8,16,0.021130770444869995,0.2932247221469879,0.10245320200920105
20,240,9,16,0.011953173205256462,0.15465012192726135,0.0977969840168953
20,240,10,32,0.0002314338635187596,0.02605034038424492,0.0059928568080067635
20,240,11,32,0.0022372109815478325,0.1133282333612442,0.08314362168312073
20,240,12,32,0.008730227127671242,0.1315307915210724,0.1320973038673401
20,240,13,64,0.10438019037246704,0.25537556409835815,1.375306487083435
20,240,14,64,0.013312742114067078,0.16943030059337616,0.48066437244415283
20,240,15,64,0.011194407939910889,0.0820789560675621,0.5516715049743652
25,200,0,64,0.02152082696557045,0.12534992396831512,0.48558753728866577
25,200,1,64,0.039474256336688995,0.14948099851608276,0.9671154618263245
25,200,2,32,0.009642766788601875,0.05591629073023796,0.33500081300735474
25,200,3,32,0.006709547713398933,0.05441827327013016,0.1892259120941162
25,200,4,16,0.019220970571041107,0.1266242414712906,0.29071006178855896
25,200,5,16,0.04633014649152756,0.2771590054035187,0.468289315700531
25,200,6,8,0.03745802491903305,0.1405392438173294,0.8587509989738464
25,200,7,16,0.030901307240128517,0.28394004702568054,0.23968470096588135
25,200,8,16,0.01893000677227974,0.28899261355400085,0.09482111781835556
25,200,9,16,0.011805595830082893,0.16336016356945038,0.09299586713314056
25,200,10,32,0.00021413128706626594,0.017711611464619637,0.005353850312530994
25,200,11,32,0.0021876241080462933,0.11204934865236282,0.07681821286678314
25,200,12,32,0.008036406710743904,0.13064056634902954,0.11789826303720474
25,200,13,64,0.11223700642585754,0.2606404423713684,1.3746178150177002
25,200,14,64,0.012424708344042301,0.15353985130786896,0.48847275972366333
25,200,15,64,0.010932739824056625,0.11184505373239517,0.5329535007476807
30,160,0,64,0.021434616297483444,0.1256040781736374,0.4767385721206665
30,160,1,64,0.03923758864402771,0.151448056101799,0.9162602424621582
30,160,2,32,0.008386006578803062,0.05524109676480293,0.29412734508514404
30,160,3,32,0.0059148333966732025,0.049931857734918594,0.17167110741138458
30,160,4,16,0.017518632113933563,0.1196519061923027,0.2609187364578247
30,160,5,16,0.043549053370952606,0.27734965085983276,0.4363596439361572
30,160,6,8,0.033466190099716187,0.13758635520935059,0.7807069420814514
30,160,7,16,0.02803194150328636,0.27225998044013977,0.22131308913230896
30,160,8,16,0.018037348985671997,0.27917471528053284,0.09111294895410538
30,160,9,16,0.011861063539981842,0.17184776067733765,0.09018442034721375
30,160,10,32,0.00019627701840363443,0.0162288099527359,0.004754248075187206
30,160,11,32,0.002173349726945162,0.10819939523935318,0.07217590510845184
30,160,12,32,0.007283089216798544,0.12421468645334244,0.10418541729450226
30,160,13,64,0.12065931409597397,0.27129268646240234,1.3799501657485962
30,160,14,64,0.011427558958530426,0.17427924275398254,0.49680399894714355
30,160,15,64,0.011014842428267002,0.1303943693637848,0.5189096927642822
35,120,0,64,0.02084142155945301,0.12610773742198944,0.46821287274360657
35,120,1,64,0.03747748211026192,0.15571537613868713,0.8426297903060913
35,120,2,32,0.007321707904338837,0.06427726149559021,0.26065772771835327
35,120,3,32,0.005220269784331322,0.053591564297676086,0.15816882252693176
35,120,4,16,0.015538323670625687,0.11661016941070557,0.23279547691345215
35,120,5,16,0.040124133229255676,0.2614467144012451,0.4090525507926941
35,120,6,8,0.029416164383292198,0.13483136892318726,0.7256498336791992
35,120,7,16,0.02593098394572735,0.255631685256958,0.21309779584407806
35,120,8,16,0.01782047003507614,0.2696417272090912,0.08997636288404465
35,120,9,16,0.011850165203213692,0.16768312454223633,0.08759449422359467
35,120,10,32,0.00018092547543346882,0.01925220713019371,0.004418230149894953
35,120,11,32,0.002108762040734291,0.10275764018297195,0.06797707080841064
35,120,12,32,0.006527693010866642,0.12032260000705719,0.09254643321037292
35,120,13,64,0.12975305318832397,0.27693694829940796,1.3891130685806274
35,120,14,64,0.010202720761299133,0.18211336433887482,0.5052559971809387
35,120,15,64,0.011517967097461224,0.14308081567287445,0.5104544758796692
40,80,0,64,0.019734343513846397,0.13591381907463074,0.4572591781616211
40,80,1,64,0.0328546017408371,0.16076643764972687,0.730207622051239
40,80,2,32,0.006373269483447075,0.06789644807577133,0.23292595148086548
40,80,3,32,0.00471517676487565,0.06283006817102432,0.1488035023212433
40,80,4,16,0.013332820497453213,0.10805679857730865,0.20777374505996704
40,80,5,16,0.0364115834236145,0.24326440691947937,0.3849720060825348
40,80,6,8,0.025822332128882408,0.13371096551418304,0.7006537914276123
40,80,7,16,0.02391340583562851,0.2436816245317459,0.21070855855941772
40,80,8,16,0.017319612205028534,0.2612149715423584,0.08882294595241547
40,80,9,16,0.011496949940919876,0.15153959393501282,0.08418068289756775
40,80,10,32,0.00016813483671285212,0.021457768976688385,0.004083650652319193
40,80,11,32,0.0019495573360472918,0.0936300978064537,0.06298690289258957
40,80,12,32,0.005719536915421486,0.11547255516052246,0.0818573534488678
40,80,13,64,0.13953515887260437,0.32897961139678955,1.399938941001892
40,80,14,64,0.009024064987897873,0.1750425100326538,0.5153913497924805
40,80,15,64,0.012517757713794708,0.14012429118156433,0.511012852191925
45,40,0,64,0.018314141780138016,0.1500089466571808,0.4390290677547455
45,40,1,64,0.023845568299293518,0.15713998675346375,0.5618054866790771
45,40,2,32,0.005382987670600414,0.06764645129442215,0.20598673820495605
45,40,3,32,0.004315112717449665,0.06857360154390335,0.14113888144493103
45,40,4,16,0.010940523818135262,0.095173180103302,0.18540412187576294
45,40,5,16,0.03275424614548683,0.23410452902317047,0.36561304330825806
45,40,6,8,0.022480253130197525,0.1280580312013626,0.7111022472381592
45,40,7,16,0.022084642201662064,0.23099176585674286,0.20790474116802216
45,40,8,16,0.016045190393924713,0.24897927045822144,0.08546742796897888
45,40,9,16,0.010656970553100109,0.1544029712677002,0.07965824007987976
45,40,10,32,0.00014888272562529892,0.018065592274069786,0.003841034136712551
45,40,11,32,0.0016994078177958727,0.07927671819925308,0.05552072450518608
45,40,12,32,0.004659738391637802,0.10291989147663116,0.07022388279438019
45,40,13,64,0.15089097619056702,0.3656911253929138,1.4096715450286865
45,40,14,64,0.008646802045404911,0.14256314933300018,0.5348144769668579
45,40,15,64,0.014483660459518433,0.13441690802574158,0.536508321762085
49,8,0,64,0.017227893695235252,0.16926759481430054,0.4067266881465912
49,8,1,64,0.013137846253812313,0.13573023676872253,0.36960673332214355
49,8,2,32,0.004151127301156521,0.06161566451191902,0.17651668190956116
49,8,3,32,0.0037946156226098537,0.07369726896286011,0.13193580508232117
49,8,4,16,0.0086679607629776,0.08085545897483826,0.17043498158454895
49,8,5,16,0.029258236289024353,0.22909316420555115,0.3600882291793823
49,8,6,8,0.019794685766100883,0.12061256915330887,0.7611926794052124
49,8,7,16,0.020095661282539368,0.22411151230335236,0.1995425969362259
49,8,8,16,0.014107642695307732,0.2334223985671997,0.08016656339168549
49,8,9,16,0.009362675249576569,0.13988803327083588,0.07497713714838028
49,8,10,32,0.00012857139518018812,0.012705323286354542,0.003620910458266735
49,8,11,32,0.0012882963055744767,0.06022793427109718,0.04512472450733185
49,8,12,32,0.0032788622193038464,0.07910865545272827,0.05829838663339615
49,8,13,64,0.1640009582042694,0.3673083782196045,1.3988001346588135
49,8,14,64,0.01030726358294487,0.13106966018676758,0.5610177516937256
49,8,15,64,0.017070503905415535,0.14070284366607666,0.6702907085418701
