step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,41,32,0.41054487228393555,0.67236328125,2.9396920204162598
10,480,42,32,0.33652353286743164,0.4716796875,2.897991180419922
10,480,43,32,0.5308256149291992,0.6171875,1.9049856662750244
10,480,44,32,0.40592241287231445,0.4794921875,2.778472900390625
10,480,45,32,0.34916257858276367,0.47265625,3.2596583366394043
10,480,46,32,0.35422658920288086,0.4521484375,3.3195226192474365
10,480,47,32,0.33230137825012207,0.484375,3.336711883544922
10,480,48,32,0.2966487407684326,0.4228515625,3.4121038913726807
10,480,49,32,0.32797932624816895,0.501953125,3.1671652793884277
10,480,50,32,0.2807438373565674,0.4404296875,3.2581067085266113
10,480,51,32,0.4589848518371582,0.552734375,2.481962203979492
10,480,52,32,0.4488539695739746,0.5927734375,2.490530014038086
10,480,53,32,0.43398141860961914,0.509765625,2.240701913833618
10,480,54,32,0.3390059471130371,0.40625,2.973081111907959
10,480,55,32,0.1909933090209961,0.33984375,3.692408561706543
10,480,56,32,0.21502304077148438,0.3525390625,3.6486363410949707
10,480,57,32,0.2422475814819336,0.3837890625,3.5291616916656494
10,480,58,32,0.2716994285583496,0.408203125,3.3443355560302734
10,480,59,32,0.2573211193084717,0.47314453125,3.229294776916504
10,480,60,32,0.33040904998779297,0.478515625,2.822587251663208
10,480,61,32,0.3635377883911133,0.5146484375,2.5303640365600586
10,480,62,32,0.48678112030029297,0.5771484375,1.983696460723877
10,480,63,32,0.6659793853759766,0.6953125,1.4997248649597168
10,480,64,64,0.4547954797744751,0.69140625,1.9171677827835083
10,480,65,64,0.3894237279891968,0.59765625,2.1422948837280273
10,480,66,64,0.5390442609786987,0.751953125,2.000413179397583
10,480,67,64,0.36529767513275146,0.6015625,2.0040159225463867
10,480,68,64,0.4267871379852295,0.537109375,2.1473348140716553
10,480,69,64,0.4831385612487793,0.62890625,1.8444358110427856
15,420,0,64,0.4279743432998657,0.6787109375,2.6042189598083496
15,420,1,64,0.48822855949401855,0.677734375,2.000697612762451
15,420,2,64,0.4714179039001465,0.642578125,2.352130651473999
15,420,3,64,0.5395762920379639,0.712890625,2.0618951320648193
15,420,4,32,0.41879940032958984,0.5478515625,2.8514628410339355
15,420,5,32,0.45531272888183594,0.61328125,2.8944454193115234
15,420,6,32,0.49974632263183594,0.65625,2.5758731365203857
15,420,7,32,0.4058074951171875,0.5673828125,2.726219654083252
15,420,8,32,0.4491701126098633,0.57421875,2.4143571853637695
15,420,9,32,0.4745664596557617,0.544921875,2.1558778285980225
15,420,10,32,0.6150074005126953,0.654296875,1.6589587926864624
15,420,11,32,0.6499824523925781,0.701171875,1.7049669027328491
15,420,12,32,0.6418771743774414,0.685546875,1.719557523727417
15,420,13,32,0.5701389312744141,0.638671875,2.0951571464538574
15,420,14,32,0.36032533645629883,0.474609375,3.0961692333221436
15,420,15,32,0.42897510528564453,0.560546875,3.0565345287323
15,420,16,32,0.42832398414611816,0.595703125,3.1472721099853516
15,420,17,32,0.4423859119415283,0.611328125,2.9197511672973633
15,420,18,32,0.47373151779174805,0.642578125,2.9410595893859863
15,420,19,32,0.36089205741882324,0.59765625,3.2780020236968994
15,420,20,32,0.3300437927246094,0.5107421875,3.2456629276275635
15,420,21,32,0.36019468307495117,0.5107421875,3.0593791007995605
15,420,22,32,0.34807443618774414,0.4873046875,2.948617935180664
15,420,23,32,0.34374547004699707,0.5009765625,2.7416112422943115
15,420,24,32,0.3890690803527832,0.509765625,2.702275276184082
15,420,25,32,0.3540349006652832,0.5712890625,3.100337028503418
15,420,26,32,0.37111902236938477,0.5673828125,2.8555266857147217
15,420,27,32,0.48537349700927734,0.65625,2.524430751800537
15,420,28,32,0.5841951370239258,0.712890625,2.196061134338379
15,420,29,32,0.6236858367919922,0.744140625,2.028412342071533
15,420,30,32,0.5282011032104492,0.642578125,2.3823204040527344
15,420,31,32,0.5997457504272461,0.7275390625,2.102797269821167
15,420,32,32,0.6817235946655273,0.78125,1.8008910417556763
15,420,33,32,0.6096973419189453,0.734375,2.0529584884643555
15,420,34,32,0.41314697265625,0.5869140625,2.8586816787719727
15,420,35,32,0.3664402961730957,0.5048828125,3.199817180633545
15,420,36,32,0.31514835357666016,0.46484375,3.478724241256714
15,420,37,32,0.27371537685394287,0.400390625,3.5323901176452637
15,420,38,32,0.2697567939758301,0.3818359375,3.3216118812561035
15,420,39,32,0.2706332206726074,0.572265625,3.3137354850769043
15,420,40,32,0.3161349296569824,0.451171875,3.1628055572509766
15,420,41,32,0.4028782844543457,0.6748046875,2.97548770904541
15,420,42,32,0.33574628829956055,0.466796875,2.9202680587768555
15,420,43,32,0.5274248123168945,0.623046875,1.9163057804107666
15,420,44,32,0.4086275100708008,0.4755859375,2.774736166000366
15,420,45,32,0.355496883392334,0.5087890625,3.246537208557129
15,420,46,32,0.35657644271850586,0.4453125,3.3163483142852783
15,420,47,32,0.33629560470581055,0.478515625,3.327639102935791
15,420,48,32,0.2971625328063965,0.4169921875,3.41469407081604
15,420,49,32,0.33216238021850586,0.486328125,3.157210111618042
15,420,50,32,0.2837049961090088,0.435546875,3.2544302940368652
15,420,51,32,0.4551982879638672,0.5498046875,2.4977166652679443
15,420,52,32,0.44768762588500977,0.607421875,2.4982056617736816
15,420,53,32,0.43477630615234375,0.513671875,2.243410110473633
15,420,54,32,0.34015750885009766,0.4169921875,2.967498302459717
15,420,55,32,0.1945629119873047,0.34521484375,3.6691641807556152
15,420,56,32,0.21741199493408203,0.3603515625,3.6393444538116455
15,420,57,32,0.2427842617034912,0.3818359375,3.5228919982910156
15,420,58,32,0.27094316482543945,0.4052734375,3.342466115951538
15,420,59,32,0.2573812007904053,0.48828125,3.2274281978607178
15,420,60,32,0.3348054885864258,0.4658203125,2.8077380657196045
15,420,61,32,0.3644752502441406,0.5126953125,2.5224738121032715
15,420,62,32,0.48453712463378906,0.572265625,1.9861626625061035
15,420,63,32,0.6686477661132812,0.701171875,1.4921761751174927
15,420,64,64,0.4538503885269165,0.69482421875,1.9145996570587158
15,420,65,64,0.3886719346046448,0.62109375,2.135989189147949
15,420,66,64,0.5420452356338501,0.755859375,1.9914425611495972
15,420,67,64,0.3693391680717468,0.58203125,1.9907841682434082
15,420,68,64,0.4270782470703125,0.533203125,2.120568037033081
15,420,69,64,0.48821330070495605,0.6484375,1.8354496955871582
20,360,0,64,0.44531118869781494,0.697265625,2.571030855178833
20,360,1,64,0.4819995164871216,0.671875,2.021104335784912
20,360,2,64,0.4740939140319824,0.638671875,2.3379530906677246
20,360,3,64,0.5405733585357666,0.732421875,2.078579902648926
20,360,4,32,0.41230344772338867,0.53125,2.8824892044067383
20,360,5,32,0.45849609375,0.611328125,2.8954577445983887
20,360,6,32,0.4939422607421875,0.6572265625,2.6092591285705566
20,360,7,32,0.4048490524291992,0.5712890625,2.7410058975219727
20,360,8,32,0.44382667541503906,0.568359375,2.4495017528533936
20,360,9,32,0.4664297103881836,0.541015625,2.212277412414551
20,360,10,32,0.6093711853027344,0.65234375,1.6821939945220947
20,360,11,32,0.6412200927734375,0.693359375,1.7449451684951782
20,360,12,32,0.6361141204833984,0.68359375,1.7466959953308105
20,360,13,32,0.5653018951416016,0.6416015625,2.123964786529541
20,360,14,32,0.3662543296813965,0.4736328125,3.086249828338623
20,360,15,32,0.43845129013061523,0.56640625,3.0363144874572754
20,360,16,32,0.44051599502563477,0.595703125,3.121849775314331
20,360,17,32,0.442441463470459,0.6123046875,2.9422664642333984
20,360,18,32,0.48330771923065186,0.64453125,2.914547920227051
20,360,19,32,0.37247419357299805,0.623046875,3.25797176361084
20,360,20,32,0.32538938522338867,0.5029296875,3.2719051837921143
20,360,21,32,0.3620023727416992,0.5224609375,3.0743932723999023
20,360,22,32,0.3466005325317383,0.4873046875,2.9734761714935303
20,360,23,32,0.33515429496765137,0.50390625,2.8090574741363525
20,360,24,32,0.3867487907409668,0.509765625,2.7075445652008057
20,360,25,32,0.35622549057006836,0.560546875,3.096129894256592
20,360,26,32,0.3665318489074707,0.5576171875,2.8735342025756836
20,360,27,32,0.48251914978027344,0.654296875,2.5415515899658203
20,360,28,32,0.5759773254394531,0.69921875,2.239006519317627
20,360,29,32,0.6239748001098633,0.748046875,2.035433053970337
20,360,30,32,0.5312576293945312,0.640625,2.3693244457244873
20,360,31,32,0.6007442474365234,0.7197265625,2.097372531890869
20,360,32,32,0.6821107864379883,0.775390625,1.7999417781829834
20,360,33,32,0.6134357452392578,0.732421875,2.0369739532470703
20,360,34,32,0.411221981048584,0.58203125,2.871265411376953
20,360,35,32,0.3675093650817871,0.51171875,3.2090401649475098
20,360,36,32,0.31650853157043457,0.474609375,3.478731632232666
20,360,37,32,0.2733064889907837,0.4130859375,3.536065101623535
20,360,38,32,0.26876163482666016,0.373046875,3.332033634185791
20,360,39,32,0.2674088478088379,0.5654296875,3.330624580383301
20,360,40,32,0.3158586025238037,0.4375,3.1726009845733643
20,360,41,32,0.3966684341430664,0.66943359375,3.003563404083252
20,360,42,32,0.3348679542541504,0.447265625,2.944814682006836
20,360,43,32,0.5276412963867188,0.615234375,1.9195854663848877
20,360,44,32,0.41152238845825195,0.4833984375,2.7735161781311035
20,360,45,32,0.36191844940185547,0.5126953125,3.230710506439209
20,360,46,32,0.3587346076965332,0.4453125,3.3154125213623047
20,360,47,32,0.3383290767669678,0.46875,3.323200225830078
20,360,48,32,0.2975351810455322,0.41796875,3.4159421920776367
20,360,49,32,0.33594679832458496,0.4912109375,3.146394729614258
20,360,50,32,0.2859766483306885,0.439453125,3.256746530532837
20,360,51,32,0.45275020599365234,0.5537109375,2.518004894256592
20,360,52,32,0.4473886489868164,0.6015625,2.495415449142456
20,360,53,32,0.4347352981567383,0.5126953125,2.2434206008911133
20,360,54,32,0.34163665771484375,0.416015625,2.9638733863830566
20,360,55,32,0.19700992107391357,0.3466796875,3.653907060623169
20,360,56,32,0.21918916702270508,0.3564453125,3.632768154144287
20,360,57,32,0.24391555786132812,0.36328125,3.515608787536621
20,360,58,32,0.27379465103149414,0.4306640625,3.3264262676239014
20,360,59,32,0.25889110565185547,0.4892578125,3.218918800354004
20,360,60,32,0.33785247802734375,0.4580078125,2.7983827590942383
20,360,61,32,0.3625335693359375,0.5087890625,2.528123378753662
20,360,62,32,0.484375,0.568359375,1.9891269207000732
20,360,63,32,0.6704254150390625,0.705078125,1.48770272731781
20,360,64,64,0.4539274275302887,0.693359375,1.909120798110962
20,360,65,64,0.3875102400779724,0.61279296875,2.140153646469116
20,360,66,64,0.5398038625717163,0.74609375,1.9876563549041748
20,360,67,64,0.37036001682281494,0.5859375,1.9843254089355469
20,360,68,64,0.42723608016967773,0.52734375,2.107333183288574
20,360,69,64,0.49253153800964355,0.6640625,1.8285093307495117
25,300,0,64,0.4638081192970276,0.7138671875,2.5259180068969727
25,300,1,64,0.47812581062316895,0.671875,2.041350841522217
25,300,2,64,0.47875070571899414,0.634765625,2.31310772895813
25,300,3,64,0.5404112339019775,0.744140625,2.098055601119995
25,300,4,32,0.4064598083496094,0.529296875,2.9086976051330566
25,300,5,32,0.461885929107666,0.60546875,2.893529176712036
25,300,6,32,0.48705387115478516,0.658203125,2.6437628269195557
25,300,7,32,0.4026679992675781,0.56640625,2.7605671882629395
25,300,8,32,0.4393949508666992,0.56640625,2.478982448577881
25,300,9,32,0.45771312713623047,0.5390625,2.2714476585388184
25,300,10,32,0.6033554077148438,0.650390625,1.707589864730835
25,300,11,32,0.6332874298095703,0.685546875,1.7816953659057617
25,300,12,32,0.6293849945068359,0.681640625,1.7802921533584595
25,300,13,32,0.5585193634033203,0.6435546875,2.1607911586761475
25,300,14,32,0.37389230728149414,0.478515625,3.066739559173584
25,300,15,32,0.446500301361084,0.57421875,3.020416736602783
25,300,16,32,0.4509623050689697,0.61328125,3.0985450744628906
25,300,17,32,0.44390642642974854,0.615234375,2.954615354537964
25,300,18,32,0.4921541213989258,0.6640625,2.889110803604126
25,300,19,32,0.37864160537719727,0.640625,3.249060869216919
25,300,20,32,0.3197159767150879,0.50390625,3.301100015640259
25,300,21,32,0.35807323455810547,0.5244140625,3.107736587524414
25,300,22,32,0.3425006866455078,0.4833984375,3.0114662647247314
25,300,23,32,0.32379698753356934,0.51953125,2.881885528564453
25,300,24,32,0.38513946533203125,0.501953125,2.710519790649414
25,300,25,32,0.3567771911621094,0.5615234375,3.096914768218994
25,300,26,32,0.3614687919616699,0.55859375,2.8915560245513916
25,300,27,32,0.48131370544433594,0.65234375,2.5506858825683594
25,300,28,32,0.5707254409790039,0.6953125,2.265552043914795
25,300,29,32,0.622833251953125,0.75,2.049445152282715
25,300,30,32,0.5308027267456055,0.63671875,2.372676372528076
25,300,31,32,0.5974111557006836,0.7138671875,2.1147565841674805
25,300,32,32,0.6808929443359375,0.7734375,1.8065212965011597
25,300,33,32,0.6128387451171875,0.7265625,2.0400230884552
25,300,34,32,0.4111800193786621,0.5791015625,2.8758132457733154
25,300,35,32,0.3714296817779541,0.515625,3.2053627967834473
25,300,36,32,0.31824755668640137,0.484375,3.476958751678467
25,300,37,32,0.2744929790496826,0.4111328125,3.5344300270080566
25,300,38,32,0.27054381370544434,0.3720703125,3.3336338996887207
25,300,39,32,0.26351261138916016,0.55859375,3.3475990295410156
25,300,40,32,0.3181118965148926,0.4365234375,3.1747162342071533
25,300,41,32,0.39125990867614746,0.67041015625,3.031121253967285
25,300,42,32,0.3339977264404297,0.4423828125,2.974215507507324
25,300,43,32,0.5293674468994141,0.609375,1.92374587059021
25,300,44,32,0.4152531623840332,0.4892578125,2.7708287239074707
25,300,45,32,0.3664875030517578,0.505859375,3.2165074348449707
25,300,46,32,0.3589603900909424,0.44921875,3.319422721862793
25,300,47,32,0.3398613929748535,0.46484375,3.3228797912597656
25,300,48,32,0.297163724899292,0.4248046875,3.41416597366333
25,300,49,32,0.339310884475708,0.4912109375,3.1366610527038574
25,300,50,32,0.2853732109069824,0.4501953125,3.2683701515197754
25,300,51,32,0.44934511184692383,0.5595703125,2.541100263595581
25,300,52,32,0.4441077709197998,0.5859375,2.502711057662964
25,300,53,32,0.43117570877075195,0.51171875,2.263840436935425
25,300,54,32,0.3422884941101074,0.421875,2.96334171295166
25,300,55,32,0.19872379302978516,0.34423828125,3.6451640129089355
25,300,56,32,0.21926140785217285,0.345703125,3.632882833480835
25,300,57,32,0.24263525009155273,0.3857421875,3.5204410552978516
25,300,58,32,0.2730858325958252,0.4306640625,3.3309812545776367
25,300,59,32,0.2566227912902832,0.48388671875,3.228395938873291
25,300,60,32,0.3364114761352539,0.4609375,2.8090145587921143
25,300,61,32,0.3568611145019531,0.50439453125,2.547656536102295
25,300,62,32,0.48398876190185547,0.5615234375,1.997818946838379
25,300,63,32,0.6713752746582031,0.705078125,1.4858540296554565
25,300,64,64,0.4561428427696228,0.68359375,1.8994061946868896
25,300,65,64,0.38571810722351074,0.59033203125,2.1457066535949707
25,300,66,64,0.5383086204528809,0.728515625,1.983494758605957
25,300,67,64,0.37196916341781616,0.5966796875,1.9817447662353516
25,300,68,64,0.42792296409606934,0.5283203125,2.096320390701294
25,300,69,64,0.49878954887390137,0.669921875,1.8195849657058716
30,240,0,64,0.4830690026283264,0.73046875,2.4709370136260986
30,240,1,64,0.47753751277923584,0.67578125,2.056989908218384
30,240,2,64,0.4819927215576172,0.62890625,2.2919654846191406
30,240,3,64,0.5390887260437012,0.748046875,2.121243715286255
30,240,4,32,0.4011077880859375,0.53125,2.9311106204986572
30,240,5,32,0.464815616607666,0.603515625,2.8925602436065674
30,240,6,32,0.4795379638671875,0.654296875,2.6775712966918945
30,240,7,32,0.3991127014160156,0.546875,2.78635835647583
30,240,8,32,0.43605899810791016,0.5615234375,2.5026495456695557
30,240,9,32,0.44845104217529297,0.537109375,2.333588123321533
30,240,10,32,0.5966205596923828,0.646484375,1.737162470817566
30,240,11,32,0.6245536804199219,0.6796875,1.8242504596710205
30,240,12,32,0.6207180023193359,0.67578125,1.8258471488952637
30,240,13,32,0.5492534637451172,0.6357421875,2.213066577911377
30,240,14,32,0.3800640106201172,0.48828125,3.051313638687134
30,240,15,32,0.4520130157470703,0.58203125,3.0137317180633545
30,240,16,32,0.4582786560058594,0.625,3.085254669189453
30,240,17,32,0.44299542903900146,0.634765625,2.975644588470459
