step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,4,16,0.011315170675516129,0.0976485162973404,0.42094480991363525
20,360,5,16,0.014175822958350182,0.12089607864618301,0.34776997566223145
20,360,6,8,0.023417159914970398,0.07672565430402756,1.011552095413208
20,360,7,16,0.020649274811148643,0.23193371295928955,0.1916077882051468
20,360,8,16,0.006022975780069828,0.06117293983697891,0.06250185519456863
20,360,9,16,0.010048547759652138,0.11146020144224167,0.11038011312484741
20,360,10,32,0.0007687682518735528,0.11954919993877411,0.00859460886567831
20,360,11,32,0.009437121450901031,0.22645317018032074,0.15234997868537903
20,360,12,32,0.007435351610183716,0.12969794869422913,0.11290109157562256
20,360,13,64,0.06049582362174988,0.21084626019001007,1.5335798263549805
20,360,14,64,0.01905144564807415,0.24807053804397583,0.5819804668426514
20,360,15,64,0.011965597979724407,0.10883129388093948,0.5541777014732361
25,300,0,64,0.009405958466231823,0.06322281807661057,0.540656566619873
25,300,1,64,0.040770694613456726,0.11777517944574356,1.1377966403961182
25,300,2,32,0.006622180342674255,0.08718273788690567,0.29205775260925293
25,300,3,32,0.009679613634943962,0.09522265940904617,0.31467127799987793
25,300,4,16,0.011095859110355377,0.11289583891630173,0.3933507800102234
25,300,5,16,0.013535384088754654,0.10929080098867416,0.3246555030345917
25,300,6,8,0.02019881084561348,0.05760399252176285,0.9230780601501465
25,300,7,16,0.020367706194519997,0.22645442187786102,0.1682918667793274
25,300,8,16,0.005656911991536617,0.06632529944181442,0.055632591247558594
25,300,9,16,0.010076237842440605,0.11113735288381577,0.10057644546031952
25,300,10,32,0.0007581746904179454,0.11777262389659882,0.008462417870759964
25,300,11,32,0.009467785246670246,0.26239216327667236,0.14805665612220764
25,300,12,32,0.007189609110355377,0.12860000133514404,0.10463225096464157
25,300,13,64,0.06356215476989746,0.22135430574417114,1.5226545333862305
25,300,14,64,0.017005793750286102,0.25789159536361694,0.560661792755127
25,300,15,64,0.011180046014487743,0.10002999752759933,0.5135390758514404
30,240,0,64,0.010024343617260456,0.0660773515701294,0.5094097852706909
30,240,1,64,0.0382281057536602,0.12010646611452103,1.0198931694030762
30,240,2,32,0.007008725311607122,0.09502653032541275,0.2623057961463928
30,240,3,32,0.00865771435201168,0.1062978133559227,0.2873309850692749
30,240,4,16,0.01078715082257986,0.12277120351791382,0.37737229466438293
30,240,5,16,0.012325097806751728,0.11097335815429688,0.29854726791381836
30,240,6,8,0.018428629264235497,0.06111428514122963,0.8488791584968567
30,240,7,16,0.02006334252655506,0.22805504500865936,0.15256837010383606
30,240,8,16,0.005688258446753025,0.07066205143928528,0.05180256813764572
30,240,9,16,0.010237017646431923,0.10970132052898407,0.09294867515563965
30,240,10,32,0.0007320252479985356,0.11377490311861038,0.008061151951551437
30,240,11,32,0.009581875056028366,0.2747258245944977,0.14566528797149658
30,240,12,32,0.006995015311986208,0.1259339600801468,0.09815153479576111
30,240,13,64,0.06863008439540863,0.2336534559726715,1.5158652067184448
30,240,14,64,0.014522392302751541,0.1721360981464386,0.5365311503410339
30,240,15,64,0.010532757267355919,0.04969356209039688,0.46877360343933105
35,180,0,64,0.010070174932479858,0.06870843470096588,0.4749413728713989
35,180,1,64,0.033521246165037155,0.1250205785036087,0.8734265565872192
35,180,2,32,0.007369455881416798,0.1155676543712616,0.23247045278549194
35,180,3,32,0.007789439056068659,0.09559416770935059,0.259724497795105
35,180,4,16,0.01011508610099554,0.11991051584482193,0.3600972294807434
35,180,5,16,0.011532007716596127,0.11260531097650528,0.2796294689178467
35,180,6,8,0.016307473182678223,0.06686156243085861,0.7680524587631226
35,180,7,16,0.01957853138446808,0.22226904332637787,0.14241783320903778
35,180,8,16,0.005740920081734657,0.07409568130970001,0.0497577078640461
35,180,9,16,0.010146483778953552,0.10663209855556488,0.08658143877983093
35,180,10,32,0.0007091144798323512,0.11110931634902954,0.007683358620852232
35,180,11,32,0.009258808568120003,0.26376035809516907,0.1394311636686325
35,180,12,32,0.0064056809060275555,0.12020722031593323,0.0895771011710167
35,180,13,64,0.07570163905620575,0.23948141932487488,1.5126181840896606
35,180,14,64,0.011932420544326305,0.0690898522734642,0.508379340171814
35,180,15,64,0.010353421792387962,0.05019526183605194,0.42886990308761597
40,120,0,64,0.00893903523683548,0.05796846002340317,0.4264545440673828
40,120,1,64,0.02672174945473671,0.12183541059494019,0.7087981700897217
40,120,2,32,0.007319013122469187,0.11353237926959991,0.2031743973493576
40,120,3,32,0.006860389839857817,0.10173007100820541,0.23042577505111694
40,120,4,16,0.009289028123021126,0.10900057852268219,0.3374059498310089
40,120,5,16,0.010614262893795967,0.105907142162323,0.25909745693206787
40,120,6,8,0.014024732634425163,0.0647590234875679,0.6849268674850464
40,120,7,16,0.01884835585951805,0.21749591827392578,0.13474217057228088
40,120,8,16,0.005763638764619827,0.07654237002134323,0.04822491854429245
40,120,9,16,0.009559896774590015,0.10884278267621994,0.07975713163614273
40,120,10,32,0.0006612519500777125,0.10880500823259354,0.007226275280117989
40,120,11,32,0.008369187824428082,0.23892654478549957,0.12726753950119019
40,120,12,32,0.005393437575548887,0.1104641929268837,0.07893665134906769
40,120,13,64,0.08659937977790833,0.245733380317688,1.512281060218811
40,120,14,64,0.010102031752467155,0.0856764167547226,0.48073646426200867
40,120,15,64,0.01079031452536583,0.05977819859981537,0.401309072971344
45,60,0,64,0.006695740856230259,0.056149572134017944,0.360434353351593
45,60,1,64,0.01662885956466198,0.10675261169672012,0.5117343068122864
45,60,2,32,0.0067078303545713425,0.10668136179447174,0.1739371418952942
45,60,3,32,0.005777912214398384,0.09619016200304031,0.2026776522397995
45,60,4,16,0.008702736347913742,0.09593217074871063,0.3187716007232666
45,60,5,16,0.009496510960161686,0.0956382155418396,0.23613986372947693
45,60,6,8,0.012582151219248772,0.05488133430480957,0.6128043532371521
45,60,7,16,0.017803825438022614,0.2132492959499359,0.1294754147529602
45,60,8,16,0.005822192411869764,0.07715212553739548,0.04798053205013275
45,60,9,16,0.008201681077480316,0.10468538105487823,0.0728338435292244
45,60,10,32,0.0006010222714394331,0.10474244505167007,0.0061927419155836105
45,60,11,32,0.00696573406457901,0.1913793832063675,0.10953929275274277
45,60,12,32,0.0042731864377856255,0.09417076408863068,0.06857726722955704
45,60,13,64,0.10562083125114441,0.2769252061843872,1.5094542503356934
45,60,14,64,0.009684878401458263,0.11581586301326752,0.46157771348953247
45,60,15,64,0.012396100908517838,0.072493776679039,0.40132465958595276
49,12,0,64,0.0050920359790325165,0.07072463631629944,0.2950437366962433
49,12,1,64,0.005707332398742437,0.09469293057918549,0.3083477020263672
49,12,2,32,0.005441130604594946,0.093438521027565,0.1420225352048874
49,12,3,32,0.004338144790381193,0.07760611176490784,0.18074721097946167
49,12,4,16,0.008223001845180988,0.08733228594064713,0.31048452854156494
49,12,5,16,0.007799709215760231,0.08115237951278687,0.21582037210464478
49,12,6,8,0.012529020197689533,0.051167625933885574,0.5779526233673096
49,12,7,16,0.01589374616742134,0.20228905975818634,0.12976136803627014
49,12,8,16,0.005780269391834736,0.06976988911628723,0.05079123005270958
49,12,9,16,0.006334785372018814,0.09139777719974518,0.0696946531534195
49,12,10,32,0.0005496348021551967,0.08974461257457733,0.005543265491724014
49,12,11,32,0.0048888083547353745,0.14492280781269073,0.08625595271587372
49,12,12,32,0.003059310605749488,0.059009842574596405,0.05842013284564018
49,12,13,64,0.13693298399448395,0.2996441721916199,1.4742839336395264
49,12,14,64,0.012596989050507545,0.12873493134975433,0.47069039940834045
49,12,15,64,0.0159665085375309,0.10884536802768707,0.5076256394386292
