step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,11,32,0.0009174374863505363,0.07587745040655136,0.1046266183257103
15,280,12,32,0.006587404757738113,0.15684011578559875,0.16073696315288544
15,280,13,64,0.04607803001999855,0.17236308753490448,1.5251637697219849
15,280,14,64,0.010722551494836807,0.09098487347364426,0.5247350335121155
15,280,15,64,0.00740443542599678,0.0605502650141716,0.5905551910400391
20,240,0,64,0.004179493989795446,0.03656449913978577,0.42427000403404236
20,240,1,64,0.022106662392616272,0.0950731486082077,0.8751364946365356
20,240,2,32,0.002881065011024475,0.08512087166309357,0.3306508958339691
20,240,3,32,0.0060110799968242645,0.12835189700126648,0.29479795694351196
20,240,4,16,0.01460251770913601,0.1570056974887848,0.4134922921657562
20,240,5,16,0.016769327223300934,0.23558765649795532,0.3972776532173157
20,240,6,8,0.019705329090356827,0.1325104981660843,0.7342340350151062
20,240,7,16,0.01442577876150608,0.1448657363653183,0.23366497457027435
20,240,8,16,0.03456643596291542,0.416250616312027,0.2039271742105484
20,240,9,16,0.026830781251192093,0.4777889847755432,0.1981258988380432
20,240,10,32,0.00023963548301253468,0.03882121667265892,0.00783674418926239
20,240,11,32,0.0008887441363185644,0.07210961729288101,0.1019056886434555
20,240,12,32,0.005820849444717169,0.15440718829631805,0.14236611127853394
20,240,13,64,0.05106163024902344,0.1799343079328537,1.522411823272705
20,240,14,64,0.010877387598156929,0.14539097249507904,0.5281512141227722
20,240,15,64,0.007370241452008486,0.0679701417684555,0.5772871375083923
25,200,0,64,0.0040557971224188805,0.039028607308864594,0.3924524486064911
25,200,1,64,0.02194797433912754,0.09661296010017395,0.8241304159164429
25,200,2,32,0.002889038296416402,0.10072559118270874,0.29710903763771057
25,200,3,32,0.005641026422381401,0.1265840232372284,0.27673017978668213
25,200,4,16,0.01401902548968792,0.16023440659046173,0.3836876153945923
25,200,5,16,0.015862077474594116,0.22750462591648102,0.3737335205078125
25,200,6,8,0.019174952059984207,0.13174407184123993,0.7018781900405884
25,200,7,16,0.013418905436992645,0.1422845423221588,0.21425406634807587
25,200,8,16,0.03313158452510834,0.4140670895576477,0.19323694705963135
25,200,9,16,0.025536129251122475,0.47641682624816895,0.1825520098209381
25,200,10,32,0.00023615809914190322,0.04138175770640373,0.007571506779640913
25,200,11,32,0.00088463444262743,0.07331299781799316,0.100460946559906
25,200,12,32,0.005213651806116104,0.14821338653564453,0.12794184684753418
25,200,13,64,0.056499678641557693,0.19467681646347046,1.5212888717651367
25,200,14,64,0.010483279824256897,0.1483977884054184,0.5266416072845459
25,200,15,64,0.007403303869068623,0.07285625487565994,0.5592441558837891
30,160,0,64,0.003923451062291861,0.0422329343855381,0.3634006381034851
30,160,1,64,0.02152930572628975,0.09543344378471375,0.7680438756942749
30,160,2,32,0.002926064655184746,0.1071850061416626,0.26868385076522827
30,160,3,32,0.005198238417506218,0.12457476556301117,0.2533862292766571
30,160,4,16,0.01347059290856123,0.15991531312465668,0.3576663136482239
30,160,5,16,0.015231085009872913,0.23434920608997345,0.35091251134872437
30,160,6,8,0.018596388399600983,0.13077397644519806,0.6710386872291565
30,160,7,16,0.01245158538222313,0.13874515891075134,0.19788184762001038
30,160,8,16,0.03141305223107338,0.4063529372215271,0.1821233034133911
30,160,9,16,0.024226926267147064,0.47348085045814514,0.1698121428489685
30,160,10,32,0.00023453243193216622,0.043998897075653076,0.007475541904568672
30,160,11,32,0.0008901897817850113,0.07410512119531631,0.09964960068464279
30,160,12,32,0.0047781565226614475,0.13917176425457,0.11700419336557388
30,160,13,64,0.06298425048589706,0.20993700623512268,1.5212644338607788
30,160,14,64,0.009712940081954002,0.13203944265842438,0.5195940732955933
30,160,15,64,0.007527343928813934,0.0762173980474472,0.5382952690124512
35,120,0,64,0.0037301438860595226,0.04613203555345535,0.33481988310813904
35,120,1,64,0.02054811455309391,0.1200314536690712,0.7007813453674316
35,120,2,32,0.002997572533786297,0.10826510936021805,0.2457669973373413
35,120,3,32,0.004691834095865488,0.12244187295436859,0.2250637710094452
35,120,4,16,0.0130134467035532,0.1583326756954193,0.3337152898311615
35,120,5,16,0.014677111059427261,0.23623020946979523,0.326788067817688
35,120,6,8,0.017691761255264282,0.1291889250278473,0.64320969581604
35,120,7,16,0.011604821309447289,0.13499611616134644,0.18422049283981323
35,120,8,16,0.029493995010852814,0.39476892352104187,0.17079037427902222
35,120,9,16,0.022876247763633728,0.46923375129699707,0.15966592729091644
35,120,10,32,0.00022676208755001426,0.043006476014852524,0.007348975166678429
35,120,11,32,0.0008903262205421925,0.07264474779367447,0.0988844558596611
35,120,12,32,0.004484898876398802,0.13316503167152405,0.10814642906188965
35,120,13,64,0.07191470265388489,0.22900140285491943,1.519935131072998
35,120,14,64,0.008800214156508446,0.1290048509836197,0.5097019672393799
35,120,15,64,0.007840312086045742,0.07683839648962021,0.5185626745223999
40,80,0,64,0.003431466408073902,0.05141816660761833,0.30734720826148987
40,80,1,64,0.018278934061527252,0.1575184464454651,0.6069611310958862
40,80,2,32,0.0030472641810774803,0.10469499230384827,0.22546061873435974
40,80,3,32,0.004183298908174038,0.11994677037000656,0.19425927102565765
40,80,4,16,0.012476134113967419,0.15771658718585968,0.309309720993042
40,80,5,16,0.01399192027747631,0.23108084499835968,0.2994827330112457
40,80,6,8,0.016331929713487625,0.12712067365646362,0.6131349802017212
40,80,7,16,0.010788600891828537,0.1325252801179886,0.16953971982002258
40,80,8,16,0.027765842154622078,0.3799516260623932,0.1597750037908554
40,80,9,16,0.021333899348974228,0.4633643329143524,0.14838817715644836
40,80,10,32,0.00021330610616132617,0.0394231379032135,0.007047524210065603
40,80,11,32,0.0008730472181923687,0.06651189178228378,0.097209632396698
40,80,12,32,0.004263446666300297,0.13006822764873505,0.10037390887737274
40,80,13,64,0.08461441099643707,0.25162559747695923,1.514878511428833
40,80,14,64,0.00764657324180007,0.1229594498872757,0.4965602159500122
40,80,15,64,0.008421855047345161,0.08725633472204208,0.5037248134613037
45,40,0,64,0.0029985825531184673,0.060092635452747345,0.27920424938201904
45,40,1,64,0.013593140989542007,0.19771648943424225,0.46832236647605896
45,40,2,32,0.0029339552856981754,0.09443464130163193,0.2007572501897812
45,40,3,32,0.0035626753233373165,0.11703278869390488,0.1587871015071869
45,40,4,16,0.011611195281147957,0.15768210589885712,0.28042685985565186
45,40,5,16,0.012879006564617157,0.2269917130470276,0.2657780349254608
45,40,6,8,0.014601065777242184,0.12479232251644135,0.5761085152626038
45,40,7,16,0.009669500403106213,0.13203397393226624,0.14840885996818542
45,40,8,16,0.02556108869612217,0.36029231548309326,0.14845184981822968
45,40,9,16,0.01950586587190628,0.45350709557533264,0.13534662127494812
45,40,10,32,0.00020026082347612828,0.03627118840813637,0.006641620770096779
45,40,11,32,0.0008294146973639727,0.05407338589429855,0.09326308965682983
45,40,12,32,0.003898502327501774,0.12667007744312286,0.09261095523834229
45,40,13,64,0.10482950508594513,0.2692826986312866,1.499873161315918
45,40,14,64,0.006585169117897749,0.12214593589305878,0.4804966449737549
45,40,15,64,0.00956258550286293,0.09646479040384293,0.5067338943481445
49,8,0,64,0.0030330433510243893,0.07626155018806458,0.25633299350738525
49,8,1,64,0.006431219168007374,0.17617198824882507,0.2936825752258301
49,8,2,32,0.0023544549476355314,0.08473243564367294,0.15890271961688995
49,8,3,32,0.0027287937700748444,0.11106012016534805,0.121845543384552
49,8,4,16,0.010240294970571995,0.15366022288799286,0.24811357259750366
49,8,5,16,0.011523603461682796,0.22366578876972198,0.22846843302249908
49,8,6,8,0.013473840430378914,0.12118028849363327,0.5555807948112488
49,8,7,16,0.008292130194604397,0.13270042836666107,0.12884962558746338
49,8,8,16,0.022049708291888237,0.3200119435787201,0.13598212599754333
49,8,9,16,0.01696259342133999,0.4331677258014679,0.11939726769924164
49,8,10,32,0.00018723259563557804,0.03351423144340515,0.006276366300880909
49,8,11,32,0.000756607623770833,0.03988555818796158,0.08466387540102005
49,8,12,32,0.0030357653740793467,0.11982274055480957,0.08373899757862091
49,8,13,64,0.1332581341266632,0.27535009384155273,1.4650455713272095
49,8,14,64,0.007795121520757675,0.12586817145347595,0.47295892238616943
49,8,15,64,0.0112991938367486,0.09440286457538605,0.6066672801971436
