step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.003942835610359907,0.04942520707845688,0.10861602425575256
20,240,10,32,0.0005973926745355129,0.10912547260522842,0.006956936791539192
20,240,11,32,0.011786235496401787,0.3336213529109955,0.13890309631824493
20,240,12,32,0.006504355929791927,0.12341190874576569,0.15110893547534943
20,240,13,64,0.09595553576946259,0.25589144229888916,1.4925602674484253
20,240,14,64,0.019241467118263245,0.200540229678154,0.5506271123886108
20,240,15,64,0.011759011074900627,0.060444124042987823,0.4985305666923523
25,200,0,64,0.00904062855988741,0.05108768492937088,0.5126839876174927
25,200,1,64,0.030210617929697037,0.08080802857875824,0.8114668726921082
25,200,2,32,0.01379470992833376,0.12796275317668915,0.3295508623123169
25,200,3,32,0.011362200602889061,0.10475537180900574,0.29050710797309875
25,200,4,16,0.011373922228813171,0.09427174925804138,0.35410773754119873
25,200,5,16,0.00826416164636612,0.13649442791938782,0.24114541709423065
25,200,6,8,0.027984190732240677,0.10889210551977158,0.8362841010093689
25,200,7,16,0.011946599930524826,0.10064706951379776,0.17943733930587769
25,200,8,16,0.005916844122111797,0.06043333560228348,0.08681917190551758
25,200,9,16,0.0037313918583095074,0.043659720569849014,0.10532911866903305
25,200,10,32,0.0005966891185380518,0.10719361156225204,0.006735531147569418
25,200,11,32,0.011568551883101463,0.34313100576400757,0.13321657478809357
25,200,12,32,0.0060632918030023575,0.12225013971328735,0.13962072134017944
25,200,13,64,0.10099462419748306,0.25836604833602905,1.4917980432510376
25,200,14,64,0.016059696674346924,0.1882781982421875,0.5239050984382629
25,200,15,64,0.011308291926980019,0.04944068193435669,0.4673479199409485
30,160,0,64,0.008565984666347504,0.05473394691944122,0.48716720938682556
30,160,1,64,0.02763599157333374,0.08643990755081177,0.7401113510131836
30,160,2,32,0.013682126998901367,0.13516706228256226,0.30909082293510437
30,160,3,32,0.010394185781478882,0.09816892445087433,0.27144673466682434
30,160,4,16,0.010958848521113396,0.09202496707439423,0.3376469314098358
30,160,5,16,0.007896024733781815,0.1437435746192932,0.23260530829429626
30,160,6,8,0.026035718619823456,0.10763837397098541,0.7987332344055176
30,160,7,16,0.011206349357962608,0.09756853431463242,0.17026564478874207
30,160,8,16,0.005813818424940109,0.06084955111145973,0.08375933766365051
30,160,9,16,0.003516748547554016,0.03793412074446678,0.1015402153134346
30,160,10,32,0.0006092280964367092,0.10477086901664734,0.006625381298363209
30,160,11,32,0.011553965508937836,0.35191962122917175,0.13035011291503906
30,160,12,32,0.005697449669241905,0.12080318480730057,0.1279142200946808
30,160,13,64,0.10687518119812012,0.26989102363586426,1.4889299869537354
30,160,14,64,0.013039963319897652,0.15475057065486908,0.4955645203590393
30,160,15,64,0.011106221005320549,0.043799370527267456,0.44246751070022583
35,120,0,64,0.0078120240941643715,0.054090265184640884,0.45639896392822266
35,120,1,64,0.02374274842441082,0.08471481502056122,0.6542487144470215
35,120,2,32,0.013234777376055717,0.14288637042045593,0.29177576303482056
35,120,3,32,0.00913131982088089,0.09351642429828644,0.24901467561721802
35,120,4,16,0.010417919605970383,0.08811522275209427,0.3219785690307617
35,120,5,16,0.0074661001563072205,0.1494220644235611,0.22265666723251343
35,120,6,8,0.02403370477259159,0.10610213130712509,0.7629640102386475
35,120,7,16,0.01068934891372919,0.09555894136428833,0.16240012645721436
35,120,8,16,0.005907358601689339,0.06366544216871262,0.08227252960205078
35,120,9,16,0.0032952846959233284,0.035538963973522186,0.09757926315069199
35,120,10,32,0.0006317270454019308,0.10034254193305969,0.006598394364118576
35,120,11,32,0.011465935036540031,0.3581888973712921,0.1286313831806183
35,120,12,32,0.005363454110920429,0.11809684336185455,0.11699028313159943
35,120,13,64,0.11471529304981232,0.28180214762687683,1.4839550256729126
35,120,14,64,0.010602239519357681,0.0969603881239891,0.46786585450172424
35,120,15,64,0.011295601725578308,0.048641033470630646,0.4296150803565979
40,80,0,64,0.006910827476531267,0.05254797264933586,0.42080119252204895
40,80,1,64,0.017997916787862778,0.07410266995429993,0.5455772876739502
40,80,2,32,0.012406257912516594,0.14307713508605957,0.2737395167350769
40,80,3,32,0.007936968468129635,0.08812868595123291,0.2264578938484192
40,80,4,16,0.009827347472310066,0.08428364247083664,0.30736950039863586
40,80,5,16,0.006975202355533838,0.15268826484680176,0.21101054549217224
40,80,6,8,0.02200634777545929,0.1031804159283638,0.7336124181747437
40,80,7,16,0.010459944605827332,0.09404994547367096,0.15696148574352264
40,80,8,16,0.006273956969380379,0.06774347275495529,0.08252839744091034
40,80,9,16,0.003064083866775036,0.031887829303741455,0.09428770840167999
40,80,10,32,0.0006487761856988072,0.08982129395008087,0.006574919912964106
40,80,11,32,0.011070795357227325,0.3626183569431305,0.12587308883666992
40,80,12,32,0.005011007189750671,0.11214809119701385,0.1069379597902298
40,80,13,64,0.12492740154266357,0.2841808795928955,1.4756598472595215
40,80,14,64,0.009205564856529236,0.058323100209236145,0.4448310434818268
40,80,15,64,0.011984484270215034,0.054816700518131256,0.4359235465526581
45,40,0,64,0.006060869432985783,0.0635448545217514,0.37727296352386475
45,40,1,64,0.010691266506910324,0.06327357143163681,0.4121917486190796
45,40,2,32,0.01070409081876278,0.11819954216480255,0.24931567907333374
45,40,3,32,0.006820866372436285,0.08027977496385574,0.2056892365217209
45,40,4,16,0.009229261428117752,0.08146291226148605,0.29367464780807495
45,40,5,16,0.006420350633561611,0.15014222264289856,0.19823825359344482
45,40,6,8,0.020179007202386856,0.09568086266517639,0.7084933519363403
45,40,7,16,0.010436629876494408,0.09092472493648529,0.1559019237756729
45,40,8,16,0.0066491542384028435,0.07307719439268112,0.08380043506622314
45,40,9,16,0.0028510484844446182,0.03146171197295189,0.09061716496944427
45,40,10,32,0.0006300345994532108,0.0979195386171341,0.006406970322132111
45,40,11,32,0.010152079164981842,0.36764293909072876,0.11969323456287384
45,40,12,32,0.004533609375357628,0.10097716003656387,0.09763531386852264
45,40,13,64,0.1388215720653534,0.27656179666519165,1.456963300704956
45,40,14,64,0.00938333198428154,0.09682575613260269,0.4327943027019501
45,40,15,64,0.01339980773627758,0.0653906762599945,0.48360705375671387
49,8,0,64,0.00586987379938364,0.07778354734182358,0.32994312047958374
49,8,1,64,0.00531118456274271,0.06275293976068497,0.29722860455513
49,8,2,32,0.008184992708265781,0.09789667278528214,0.21342581510543823
49,8,3,32,0.005875431001186371,0.07938238233327866,0.19086477160453796
49,8,4,16,0.00868858303874731,0.07694538682699203,0.29121553897857666
49,8,5,16,0.006015277933329344,0.13566315174102783,0.19250230491161346
49,8,6,8,0.01900029554963112,0.08595018833875656,0.6996728777885437
49,8,7,16,0.010574284940958023,0.08367597311735153,0.16666558384895325
49,8,8,16,0.006767145358026028,0.06854024529457092,0.08756671845912933
49,8,9,16,0.0027213706634938717,0.03317777067422867,0.0882565826177597
49,8,10,32,0.0005586730549111962,0.10238174349069595,0.005936063826084137
49,8,11,32,0.008625040762126446,0.36365726590156555,0.10882474482059479
49,8,12,32,0.003872073022648692,0.08284734934568405,0.08895248174667358
49,8,13,64,0.155722975730896,0.2985410690307617,1.4109605550765991
49,8,14,64,0.011615345254540443,0.11349096894264221,0.4351993799209595
49,8,15,64,0.01452073734253645,0.07544848322868347,0.6500551700592041
