step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.020251357927918434,0.13718754053115845,0.7629464268684387
5,899,15,64,0.01897992193698883,0.04555424302816391,0.5626606345176697
10,799,0,64,0.013274215161800385,0.2174091339111328,0.3437316119670868
10,799,1,64,0.09941872954368591,0.37899863719940186,0.9322934746742249
10,799,2,32,0.031718309968709946,0.19593018293380737,0.4328243136405945
10,799,3,32,0.030810188502073288,0.19314610958099365,0.42241132259368896
10,799,4,16,0.014483722858130932,0.049250002950429916,0.3926483988761902
10,799,5,16,0.019253436475992203,0.06393560767173767,0.5171064138412476
10,799,6,8,0.05834832042455673,0.10771684348583221,1.2434529066085815
10,799,7,16,0.010218448005616665,0.02266370877623558,0.210697740316391
10,799,8,16,0.008586019277572632,0.027432873845100403,0.13149496912956238
10,799,9,16,0.016369085758924484,0.07384191453456879,0.17226728796958923
10,799,10,32,0.0005685953656211495,0.012100689113140106,0.007062078453600407
10,799,11,32,0.003127309028059244,0.03214382380247116,0.08160025626420975
10,799,12,32,0.008586080744862556,0.05759701877832413,0.15597780048847198
10,799,13,64,0.1785581260919571,0.3344500958919525,1.7493836879730225
10,799,14,64,0.025123633444309235,0.16779056191444397,0.7777815461158752
10,799,15,64,0.0197654627263546,0.06517339497804642,0.5605555176734924
15,699,0,64,0.008689844980835915,0.2046530693769455,0.2853037118911743
15,699,1,64,0.10158109664916992,0.3984549939632416,0.9153744578361511
15,699,2,32,0.028236299753189087,0.1875993013381958,0.4049256443977356
15,699,3,32,0.032877903431653976,0.1900542974472046,0.45116427540779114
15,699,4,16,0.01427402626723051,0.046725861728191376,0.3831459581851959
15,699,5,16,0.017734486609697342,0.05303071439266205,0.49327969551086426
15,699,6,8,0.05788049474358559,0.12432307004928589,1.2436355352401733
15,699,7,16,0.009061800315976143,0.02232879027724266,0.17624634504318237
15,699,8,16,0.007444760762155056,0.017696866765618324,0.1137930154800415
15,699,9,16,0.011652762070298195,0.04678937792778015,0.12090747058391571
15,699,10,32,0.0005436770734377205,0.009895098395645618,0.006962968502193689
15,699,11,32,0.002975265495479107,0.028973976150155067,0.0780821368098259
15,699,12,32,0.006073054391890764,0.05337122827768326,0.12083935737609863
15,699,13,64,0.1877216249704361,0.3467811942100525,1.776442527770996
15,699,14,64,0.03047163039445877,0.15152209997177124,0.8130198121070862
15,699,15,64,0.02280159667134285,0.08453132212162018,0.6259863376617432
20,599,0,64,0.00486913975328207,0.17675580084323883,0.23204049468040466
20,599,1,64,0.10233989357948303,0.4048752188682556,0.8971680402755737
20,599,2,32,0.025756146758794785,0.17247608304023743,0.3818873167037964
20,599,3,32,0.033338144421577454,0.171595498919487,0.4686291515827179
20,599,4,16,0.014265947043895721,0.045598648488521576,0.37941956520080566
20,599,5,16,0.016661182045936584,0.04371803253889084,0.471391499042511
20,599,6,8,0.05728258565068245,0.12795275449752808,1.2409521341323853
20,599,7,16,0.008477849885821342,0.022689027711749077,0.1604527235031128
20,599,8,16,0.006877799518406391,0.017557861283421516,0.10647664964199066
20,599,9,16,0.01007881574332714,0.039054542779922485,0.10257969796657562
20,599,10,32,0.0005251630209386349,0.007241968065500259,0.007049121893942356
20,599,11,32,0.002787445206195116,0.024976614862680435,0.07523311674594879
20,599,12,32,0.004862713627517223,0.04947777837514877,0.09982302784919739
20,599,13,64,0.18711654841899872,0.35506826639175415,1.7639631032943726
20,599,14,64,0.03474986553192139,0.13865193724632263,0.8318024277687073
20,599,15,64,0.023678520694375038,0.0985897034406662,0.6702296733856201
25,500,0,64,0.0036126759368926287,0.1547144055366516,0.21314360201358795
25,500,1,64,0.10048377513885498,0.39898186922073364,0.8621886968612671
25,500,2,32,0.02452686056494713,0.16197246313095093,0.3549875020980835
25,500,3,32,0.032045453786849976,0.14629001915454865,0.46761077642440796
25,500,4,16,0.014183053746819496,0.047999657690525055,0.3743632137775421
25,500,5,16,0.015949703752994537,0.040329135954380035,0.4473441243171692
25,500,6,8,0.05757493898272514,0.14122217893600464,1.2434481382369995
25,500,7,16,0.008326567709445953,0.022971145808696747,0.15568602085113525
25,500,8,16,0.006294183433055878,0.02188216522336006,0.09964554011821747
25,500,9,16,0.008868739008903503,0.03277578204870224,0.09199299663305283
25,500,10,32,0.0005067133461125195,0.007839352823793888,0.0069468021392822266
25,500,11,32,0.0026152916252613068,0.023546352982521057,0.07200917601585388
25,500,12,32,0.004232425708323717,0.04733450338244438,0.0868992805480957
25,500,13,64,0.184207022190094,0.3471367061138153,1.7345638275146484
25,500,14,64,0.03852705657482147,0.15482959151268005,0.8452080488204956
25,500,15,64,0.023478569462895393,0.11406196653842926,0.7120819091796875
30,400,0,64,0.0034498677123337984,0.14097820222377777,0.2172175943851471
30,400,1,64,0.09642989933490753,0.38496872782707214,0.8160672783851624
30,400,2,32,0.023988593369722366,0.1600281000137329,0.3252744972705841
30,400,3,32,0.028600383549928665,0.1186273917555809,0.45041120052337646
30,400,4,16,0.014009745791554451,0.04945877194404602,0.36532407999038696
30,400,5,16,0.01477818749845028,0.04262235760688782,0.4194648861885071
30,400,6,8,0.05830618366599083,0.16011978685855865,1.2291486263275146
30,400,7,16,0.008230127394199371,0.022864077240228653,0.15346691012382507
30,400,8,16,0.0056200530380010605,0.02354656532406807,0.09190104901790619
30,400,9,16,0.006788166239857674,0.022403307259082794,0.0762273371219635
30,400,10,32,0.0005167726194486022,0.010078348219394684,0.0071276770904660225
30,400,11,32,0.0024617176968604326,0.024782992899417877,0.06897708773612976
30,400,12,32,0.0039792126044631,0.0449729785323143,0.08057060837745667
30,400,13,64,0.18034058809280396,0.3361146152019501,1.6985745429992676
30,400,14,64,0.04158102720975876,0.16740190982818604,0.8541362881660461
30,400,15,64,0.02295622043311596,0.13564419746398926,0.7675864696502686
35,300,0,64,0.003724835580214858,0.13198614120483398,0.23412896692752838
35,300,1,64,0.09059375524520874,0.3659553527832031,0.7696902751922607
35,300,2,32,0.02375118061900139,0.1634865701198578,0.2983355224132538
35,300,3,32,0.024534648284316063,0.11108481884002686,0.42030951380729675
35,300,4,16,0.013773191720247269,0.048119690269231796,0.35118386149406433
35,300,5,16,0.01270513329654932,0.035359710454940796,0.3900653123855591
35,300,6,8,0.06026095151901245,0.17337656021118164,1.205217719078064
35,300,7,16,0.007803092710673809,0.022498685866594315,0.14593195915222168
35,300,8,16,0.005207408219575882,0.02382805570960045,0.08717881888151169
35,300,9,16,0.005646829959005117,0.01766563393175602,0.06666883826255798
35,300,10,32,0.0004905009409412742,0.013394463807344437,0.00679865013808012
35,300,11,32,0.0023386916145682335,0.022454578429460526,0.06643639504909515
35,300,12,32,0.003782321233302355,0.043834201991558075,0.07534293085336685
35,300,13,64,0.17465311288833618,0.32865601778030396,1.6513655185699463
35,300,14,64,0.04281584545969963,0.17068275809288025,0.850722074508667
35,300,15,64,0.02246258221566677,0.14025093615055084,0.8322444558143616
40,200,0,64,0.004193314351141453,0.14374227821826935,0.25643324851989746
40,200,1,64,0.08328641951084137,0.3436676561832428,0.7208753824234009
40,200,2,32,0.023184755817055702,0.16652803122997284,0.2713742256164551
40,200,3,32,0.020247366279363632,0.112137570977211,0.3777332305908203
40,200,4,16,0.013479337096214294,0.042677316814661026,0.33369696140289307
40,200,5,16,0.01121555082499981,0.03327023610472679,0.3704712390899658
40,200,6,8,0.0617610365152359,0.17851555347442627,1.1852433681488037
40,200,7,16,0.007545711472630501,0.02151920646429062,0.1395602524280548
40,200,8,16,0.005012658890336752,0.02286297082901001,0.08453470468521118
40,200,9,16,0.004906158894300461,0.017556993290781975,0.06019314378499985
40,200,10,32,0.00046442291932180524,0.005246652290225029,0.006511231884360313
40,200,11,32,0.0022318605333566666,0.020876817405223846,0.0641106367111206
40,200,12,32,0.003748334478586912,0.0385805144906044,0.07323867827653885
40,200,13,64,0.16904322803020477,0.31107109785079956,1.6091361045837402
40,200,14,64,0.04243994876742363,0.17006203532218933,0.8399600386619568
40,200,15,64,0.022257279604673386,0.14047613739967346,0.893595278263092
45,100,0,64,0.004703917074948549,0.154750794172287,0.2811036705970764
45,100,1,64,0.07290783524513245,0.3128858804702759,0.653987467288971
45,100,2,32,0.021414846181869507,0.16752362251281738,0.23840926587581635
45,100,3,32,0.01570313051342964,0.11046519875526428,0.32030200958251953
45,100,4,16,0.013063577935099602,0.03967280313372612,0.31342393159866333
45,100,5,16,0.010392867028713226,0.03277565538883209,0.3602423071861267
45,100,6,8,0.061968594789505005,0.1780911237001419,1.1590592861175537
45,100,7,16,0.007353723049163818,0.020905692130327225,0.13243421912193298
45,100,8,16,0.004910561256110668,0.016164438799023628,0.0819726511836052
45,100,9,16,0.004050225019454956,0.012605478055775166,0.0516149066388607
45,100,10,32,0.0004601892433129251,0.00692323874682188,0.00625213235616684
45,100,11,32,0.001961128320544958,0.021857265383005142,0.057820796966552734
45,100,12,32,0.003870503045618534,0.04683240130543709,0.07194225490093231
45,100,13,64,0.16477739810943604,0.3239428997039795,1.5699756145477295
45,100,14,64,0.03991945832967758,0.16260963678359985,0.8239833116531372
45,100,15,64,0.022221248596906662,0.13472574949264526,0.931727409362793
49,20,0,64,0.005545065738260746,0.15467719733715057,0.31218472123146057
49,20,1,64,0.05660632252693176,0.2546054720878601,0.5240569114685059
49,20,2,32,0.016583438962697983,0.16933183372020721,0.19215992093086243
49,20,3,32,0.010877744294703007,0.09776231646537781,0.2498004138469696
49,20,4,16,0.012093061581254005,0.04419791325926781,0.2895071804523468
49,20,5,16,0.009846355766057968,0.03264213353395462,0.34320876002311707
49,20,6,8,0.06130121275782585,0.18016695976257324,1.131620168685913
49,20,7,16,0.006852302700281143,0.020158758386969566,0.11823764443397522
49,20,8,16,0.004802255425602198,0.014697092585265636,0.07565300166606903
49,20,9,16,0.0035437860060483217,0.012052752077579498,0.045896146446466446
49,20,10,32,0.0004550444718915969,0.005968833342194557,0.0059158820658922195
49,20,11,32,0.0016396166756749153,0.019812118262052536,0.0476163849234581
49,20,12,32,0.004168222658336163,0.060961320996284485,0.07095757126808167
49,20,13,64,0.16266664862632751,0.3143448233604431,1.5170838832855225
49,20,14,64,0.03445868194103241,0.14912360906600952,0.7886181473731995
49,20,15,64,0.021618938073515892,0.121604323387146,0.921218991279602
