step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,12,32,0.001724044792354107,0.02321852371096611,0.07799036800861359
40,200,13,64,0.14114290475845337,0.316744863986969,1.4821562767028809
40,200,14,64,0.027220632880926132,0.1296388804912567,0.9654889702796936
40,200,15,64,0.012439126148819923,0.11608649790287018,0.6179125308990479
45,100,0,64,0.00304197845980525,0.05316244810819626,0.2763601839542389
45,100,1,64,0.05791269615292549,0.25845882296562195,0.9262040853500366
45,100,2,32,0.0038657081313431263,0.01492945197969675,0.266451358795166
45,100,3,32,0.0058246394619345665,0.08146965503692627,0.21922481060028076
45,100,4,16,0.007718417793512344,0.06269592046737671,0.30260589718818665
45,100,5,16,0.013283142820000648,0.11102939397096634,0.31036168336868286
45,100,6,8,0.031374357640743256,0.1291857212781906,0.714239239692688
45,100,7,16,0.024927575141191483,0.14153599739074707,0.19708523154258728
45,100,8,16,0.026711303740739822,0.2015102207660675,0.175914004445076
45,100,9,16,0.004275270737707615,0.06674671173095703,0.07516993582248688
45,100,10,32,0.00020364235388115048,0.012806171551346779,0.005960456561297178
45,100,11,32,0.0011930358596146107,0.06515322625637054,0.08622486889362335
45,100,12,32,0.0016695440281182528,0.02296633832156658,0.0764344111084938
45,100,13,64,0.14364071190357208,0.32387375831604004,1.4738523960113525
45,100,14,64,0.025719135999679565,0.13922759890556335,0.9556595683097839
45,100,15,64,0.012762269005179405,0.12120310217142105,0.6460959911346436
49,20,0,64,0.0023278403095901012,0.03612739220261574,0.2696033716201782
49,20,1,64,0.047171588987112045,0.228485107421875,0.7501504421234131
49,20,2,32,0.0025710943154990673,0.00864562951028347,0.1967361867427826
49,20,3,32,0.004510898143053055,0.06852193176746368,0.1841195821762085
49,20,4,16,0.006376292090862989,0.04773317277431488,0.25722068548202515
49,20,5,16,0.010604915209114552,0.09202510118484497,0.2737625241279602
49,20,6,8,0.028037086129188538,0.11853863298892975,0.6870415806770325
49,20,7,16,0.020756326615810394,0.12145927548408508,0.1820545345544815
49,20,8,16,0.019356034696102142,0.1558699905872345,0.1579197198152542
49,20,9,16,0.0035835588350892067,0.06626726686954498,0.07159831374883652
49,20,10,32,0.00021236989414319396,0.011243349872529507,0.006040546111762524
49,20,11,32,0.0009161491761915386,0.050417911261320114,0.0758906826376915
49,20,12,32,0.0016531210858374834,0.022367723286151886,0.07804497331380844
49,20,13,64,0.15331625938415527,0.3263344466686249,1.4640352725982666
49,20,14,64,0.02164521813392639,0.16026416420936584,0.9132121801376343
49,20,15,64,0.012049099430441856,0.15626125037670135,0.6423242092132568
