step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,7,32,0.409670352935791,0.544921875,2.691913366317749
5,540,8,32,0.45690059661865234,0.5810546875,2.346017837524414
5,540,9,32,0.48216724395751953,0.546875,2.082305431365967
5,540,10,32,0.6219482421875,0.65625,1.6303727626800537
5,540,11,32,0.6663093566894531,0.712890625,1.6332027912139893
5,540,12,32,0.6517543792724609,0.6875,1.675780177116394
5,540,13,32,0.5770750045776367,0.642578125,2.042117118835449
5,540,14,32,0.3556404113769531,0.4521484375,3.0866198539733887
5,540,15,32,0.39901208877563477,0.544921875,3.173018455505371
5,540,16,32,0.3966054916381836,0.5693359375,3.223257064819336
5,540,17,32,0.4266660213470459,0.61328125,2.9426894187927246
5,540,18,32,0.44669926166534424,0.640625,3.0561013221740723
5,540,19,32,0.3043365478515625,0.4931640625,3.433603286743164
5,540,20,32,0.31882762908935547,0.462890625,3.2722012996673584
5,540,21,32,0.33614349365234375,0.4990234375,3.139940023422241
5,540,22,32,0.33183860778808594,0.4912109375,2.960890293121338
5,540,23,32,0.34972500801086426,0.4814453125,2.613992214202881
5,540,24,32,0.39098358154296875,0.49609375,2.7157058715820312
5,540,25,32,0.34494447708129883,0.5419921875,3.123356819152832
5,540,26,32,0.3748481273651123,0.56640625,2.844210147857666
5,540,27,32,0.49089622497558594,0.6484375,2.49349308013916
5,540,28,32,0.6061029434204102,0.740234375,2.095186233520508
5,540,29,32,0.6179141998291016,0.7265625,2.041463613510132
5,540,30,32,0.5256996154785156,0.673828125,2.3871572017669678
5,540,31,32,0.6125278472900391,0.7265625,2.040724515914917
5,540,32,32,0.6819486618041992,0.787109375,1.7933368682861328
5,540,33,32,0.6155920028686523,0.736328125,2.015380859375
5,540,34,32,0.40014171600341797,0.5830078125,2.8953285217285156
5,540,35,32,0.37159132957458496,0.501953125,3.1606602668762207
5,540,36,32,0.3176848888397217,0.44140625,3.4699056148529053
5,540,37,32,0.29346466064453125,0.4150390625,3.467522144317627
5,540,38,32,0.26417064666748047,0.3818359375,3.332030773162842
5,540,39,32,0.27903008460998535,0.62060546875,3.2474358081817627
5,540,40,32,0.3214294910430908,0.529296875,3.120818614959717
5,540,41,32,0.4181487560272217,0.6435546875,2.9100966453552246
5,540,42,32,0.34747743606567383,0.50390625,2.8383755683898926
5,540,43,32,0.5318021774291992,0.62109375,1.8933439254760742
5,540,44,32,0.39547300338745117,0.4638671875,2.8279035091400146
5,540,45,32,0.3348674774169922,0.4775390625,3.3078794479370117
5,540,46,32,0.3490755558013916,0.453125,3.3377573490142822
5,540,47,32,0.3358490467071533,0.443359375,3.3264577388763428
5,540,48,32,0.30525898933410645,0.4267578125,3.368185043334961
5,540,49,32,0.32592296600341797,0.5166015625,3.160151243209839
5,540,50,32,0.2820296287536621,0.423828125,3.2423667907714844
5,540,51,32,0.4534912109375,0.5732421875,2.489041328430176
5,540,52,32,0.4476509094238281,0.5703125,2.509164810180664
5,540,53,32,0.44283199310302734,0.5283203125,2.161059856414795
5,540,54,32,0.34024858474731445,0.4111328125,2.982362747192383
5,540,55,32,0.18256688117980957,0.34423828125,3.7305023670196533
5,540,56,32,0.21395516395568848,0.3720703125,3.6554582118988037
5,540,57,32,0.23847222328186035,0.3837890625,3.5573997497558594
5,540,58,32,0.2700021266937256,0.40576171875,3.3543806076049805
5,540,59,32,0.2627110481262207,0.44091796875,3.2197086811065674
5,540,60,32,0.3309497833251953,0.46826171875,2.8420639038085938
5,540,61,32,0.3663158416748047,0.517578125,2.5178475379943848
5,540,62,32,0.4848003387451172,0.5830078125,1.9896879196166992
5,540,63,32,0.6594314575195312,0.693359375,1.515079140663147
5,540,64,64,0.45478999614715576,0.70947265625,1.9122893810272217
5,540,65,64,0.37959763407707214,0.591796875,2.128106117248535
5,540,66,64,0.5203968286514282,0.671875,2.0034008026123047
5,540,67,64,0.34762537479400635,0.5712890625,2.011489152908325
5,540,68,64,0.42508888244628906,0.515625,2.1511969566345215
5,540,69,64,0.47823548316955566,0.607421875,1.839355230331421
10,480,0,64,0.41031527519226074,0.666015625,2.648155927658081
10,480,1,64,0.4950137138366699,0.689453125,2.0005998611450195
10,480,2,64,0.46705126762390137,0.640625,2.349803924560547
10,480,3,64,0.5336108207702637,0.693359375,2.0520219802856445
10,480,4,32,0.4286675453186035,0.55078125,2.7895967960357666
10,480,5,32,0.4541621208190918,0.611328125,2.883669853210449
10,480,6,32,0.5054054260253906,0.626953125,2.55391001701355
10,480,7,32,0.407015323638916,0.541015625,2.7171630859375
10,480,8,32,0.4511137008666992,0.5771484375,2.3868536949157715
10,480,9,32,0.4772195816040039,0.548828125,2.122391939163208
10,480,10,32,0.6198616027832031,0.654296875,1.6379356384277344
10,480,11,32,0.6609210968017578,0.708984375,1.6538640260696411
10,480,12,32,0.6480865478515625,0.68359375,1.6926798820495605
10,480,13,32,0.5753688812255859,0.642578125,2.057424783706665
10,480,14,32,0.36303281784057617,0.4599609375,3.0744612216949463
10,480,15,32,0.4109463691711426,0.55859375,3.134690284729004
10,480,16,32,0.41082262992858887,0.5830078125,3.191068172454834
10,480,17,32,0.4437265396118164,0.6279296875,2.9023995399475098
10,480,18,32,0.4626607894897461,0.6328125,2.994690179824829
10,480,19,32,0.3218817710876465,0.48046875,3.38055419921875
10,480,20,32,0.32039356231689453,0.4833984375,3.2752115726470947
10,480,21,32,0.34264373779296875,0.4716796875,3.1327028274536133
10,480,22,32,0.3380122184753418,0.474609375,2.9611902236938477
10,480,23,32,0.34734272956848145,0.4970703125,2.664135456085205
10,480,24,32,0.38990259170532227,0.50390625,2.7118406295776367
10,480,25,32,0.3511195182800293,0.548828125,3.0998029708862305
10,480,26,32,0.37346625328063965,0.5712890625,2.8386993408203125
10,480,27,32,0.49266719818115234,0.662109375,2.4897820949554443
10,480,28,32,0.5998659133911133,0.73828125,2.1266114711761475
10,480,29,32,0.6191921234130859,0.73046875,2.0485036373138428
10,480,30,32,0.5270519256591797,0.66015625,2.383225440979004
10,480,31,32,0.6086387634277344,0.716796875,2.060873508453369
10,480,32,32,0.6807546615600586,0.791015625,1.8031394481658936
10,480,33,32,0.6098594665527344,0.736328125,2.044097900390625
10,480,34,32,0.41009092330932617,0.6025390625,2.853365898132324
10,480,35,32,0.37743520736694336,0.5087890625,3.146693706512451
10,480,36,32,0.321688175201416,0.4248046875,3.454721450805664
10,480,37,32,0.29172492027282715,0.408203125,3.475788116455078
10,480,38,32,0.2699282169342041,0.384765625,3.3266444206237793
10,480,39,32,0.2848628759384155,0.60693359375,3.2409191131591797
10,480,40,32,0.32668161392211914,0.50390625,3.1033177375793457
10,480,41,32,0.4190659523010254,0.65576171875,2.902273178100586
10,480,42,32,0.34860658645629883,0.4951171875,2.859605312347412
10,480,43,32,0.5300865173339844,0.60546875,1.897086501121521
10,480,44,32,0.4052276611328125,0.474609375,2.791710376739502
10,480,45,32,0.34781599044799805,0.4765625,3.2694787979125977
10,480,46,32,0.35678625106811523,0.466796875,3.3183345794677734
10,480,47,32,0.3408970832824707,0.47265625,3.3133158683776855
10,480,48,32,0.30624842643737793,0.41796875,3.3685994148254395
10,480,49,32,0.32807254791259766,0.5224609375,3.160360097885132
10,480,50,32,0.2840864658355713,0.4345703125,3.235409736633301
10,480,51,32,0.45211267471313477,0.5703125,2.4865212440490723
10,480,52,32,0.44762134552001953,0.5732421875,2.5017776489257812
10,480,53,32,0.4448099136352539,0.5283203125,2.1594808101654053
10,480,54,32,0.34195566177368164,0.4140625,2.9726247787475586
10,480,55,32,0.19005370140075684,0.343505859375,3.6999292373657227
10,480,56,32,0.2194063663482666,0.3681640625,3.6376829147338867
10,480,57,32,0.23916411399841309,0.3701171875,3.550548553466797
10,480,58,32,0.2700071334838867,0.45703125,3.3492510318756104
10,480,59,32,0.26181602478027344,0.45703125,3.2234621047973633
10,480,60,32,0.3345527648925781,0.4755859375,2.8287718296051025
10,480,61,32,0.365170955657959,0.5029296875,2.526732921600342
10,480,62,32,0.4825868606567383,0.578125,1.9943575859069824
10,480,63,32,0.6637802124023438,0.6953125,1.5018374919891357
10,480,64,64,0.45879027247428894,0.7109375,1.8992393016815186
10,480,65,64,0.38061732053756714,0.60400390625,2.1149187088012695
10,480,66,64,0.5248984098434448,0.68359375,1.9878679513931274
10,480,67,64,0.3551936149597168,0.5859375,1.9982820749282837
10,480,68,64,0.4273008108139038,0.51953125,2.125779151916504
10,480,69,64,0.48062705993652344,0.626953125,1.8342740535736084
15,420,0,64,0.4252423048019409,0.6748046875,2.6267881393432617
15,420,1,64,0.49199116230010986,0.69140625,2.011685848236084
15,420,2,64,0.4695169925689697,0.65625,2.3344838619232178
15,420,3,64,0.5325567722320557,0.693359375,2.069331645965576
15,420,4,32,0.4231123924255371,0.544921875,2.8190977573394775
15,420,5,32,0.45627498626708984,0.61328125,2.892899990081787
15,420,6,32,0.4982743263244629,0.630859375,2.59553861618042
15,420,7,32,0.4037775993347168,0.5537109375,2.7420730590820312
15,420,8,32,0.4461936950683594,0.5751953125,2.4240987300872803
15,420,9,32,0.47118186950683594,0.546875,2.170290470123291
15,420,10,32,0.61663818359375,0.65234375,1.6508467197418213
15,420,11,32,0.6543922424316406,0.701171875,1.6824487447738647
15,420,12,32,0.643712043762207,0.681640625,1.7139439582824707
15,420,13,32,0.5728378295898438,0.640625,2.0758495330810547
15,420,14,32,0.3699483871459961,0.4697265625,3.0646579265594482
15,420,15,32,0.4211692810058594,0.5625,3.1097631454467773
15,420,16,32,0.4234199523925781,0.6142578125,3.164212226867676
15,420,17,32,0.4533090591430664,0.6240234375,2.8925983905792236
15,420,18,32,0.4780914783477783,0.6474609375,2.9397754669189453
15,420,19,32,0.3375132083892822,0.4912109375,3.339916229248047
15,420,20,32,0.31931638717651367,0.4931640625,3.2892990112304688
15,420,21,32,0.35045385360717773,0.49365234375,3.1154305934906006
15,420,22,32,0.34297609329223633,0.466796875,2.958266258239746
15,420,23,32,0.341644287109375,0.505859375,2.718409538269043
15,420,24,32,0.3876204490661621,0.5029296875,2.716109037399292
15,420,25,32,0.35291004180908203,0.5634765625,3.0992774963378906
15,420,26,32,0.3673255443572998,0.5654296875,2.8602395057678223
15,420,27,32,0.4893798828125,0.6669921875,2.51021146774292
15,420,28,32,0.5913715362548828,0.724609375,2.166637897491455
15,420,29,32,0.6190996170043945,0.7265625,2.05918550491333
15,420,30,32,0.525904655456543,0.65625,2.390350818634033
15,420,31,32,0.6027612686157227,0.7080078125,2.0907516479492188
15,420,32,32,0.6814393997192383,0.791015625,1.8047657012939453
15,420,33,32,0.6081504821777344,0.732421875,2.0528135299682617
15,420,34,32,0.41037654876708984,0.6044921875,2.8569719791412354
15,420,35,32,0.37727856636047363,0.521484375,3.157252311706543
15,420,36,32,0.32021117210388184,0.42578125,3.4647648334503174
15,420,37,32,0.2853548526763916,0.4033203125,3.5047717094421387
15,420,38,32,0.2679767608642578,0.3837890625,3.3464367389678955
15,420,39,32,0.2799718379974365,0.6005859375,3.273247241973877
15,420,40,32,0.32712554931640625,0.4873046875,3.1099846363067627
15,420,41,32,0.4142899513244629,0.6728515625,2.924527883529663
15,420,42,32,0.3483915328979492,0.4912109375,2.891275405883789
15,420,43,32,0.5305051803588867,0.615234375,1.9056522846221924
15,420,44,32,0.41055870056152344,0.48828125,2.779209613800049
15,420,45,32,0.3562130928039551,0.4697265625,3.2458384037017822
15,420,46,32,0.3622922897338867,0.4765625,3.3067915439605713
15,420,47,32,0.3411715030670166,0.486328125,3.317966938018799
15,420,48,32,0.30361342430114746,0.41796875,3.381047248840332
15,420,49,32,0.33202672004699707,0.5224609375,3.154064655303955
15,420,50,32,0.2839043140411377,0.4111328125,3.2385361194610596
15,420,51,32,0.4535651206970215,0.583984375,2.481997013092041
15,420,52,32,0.4462108612060547,0.578125,2.498324394226074
15,420,53,32,0.4452543258666992,0.5302734375,2.175729990005493
15,420,54,32,0.3422431945800781,0.4140625,2.96791934967041
15,420,55,32,0.19283616542816162,0.35009765625,3.685279369354248
15,420,56,32,0.22081995010375977,0.357421875,3.6306376457214355
15,420,57,32,0.2376689910888672,0.3603515625,3.5522913932800293
15,420,58,32,0.26836252212524414,0.4462890625,3.3508622646331787
15,420,59,32,0.25907349586486816,0.4658203125,3.2346482276916504
15,420,60,32,0.3361854553222656,0.470703125,2.820476531982422
15,420,61,32,0.36202573776245117,0.501953125,2.5407485961914062
15,420,62,32,0.48013877868652344,0.57421875,1.9992176294326782
15,420,63,32,0.6681652069091797,0.693359375,1.4895719289779663
15,420,64,64,0.4603811204433441,0.70458984375,1.8871357440948486
15,420,65,64,0.3834131062030792,0.591796875,2.1060755252838135
15,420,66,64,0.5304164886474609,0.68359375,1.9706542491912842
15,420,67,64,0.36225026845932007,0.611328125,1.983548641204834
15,420,68,64,0.4278675317764282,0.5126953125,2.1117215156555176
15,420,69,64,0.48368358612060547,0.646484375,1.8351908922195435
20,360,0,64,0.4409869313240051,0.681640625,2.6004295349121094
20,360,1,64,0.48799097537994385,0.673828125,2.0274767875671387
20,360,2,64,0.47150444984436035,0.662109375,2.3210043907165527
20,360,3,64,0.532336950302124,0.697265625,2.0874295234680176
20,360,4,32,0.4172248840332031,0.53515625,2.8477821350097656
20,360,5,32,0.4594535827636719,0.609375,2.894822120666504
20,360,6,32,0.4902667999267578,0.6328125,2.63651180267334
20,360,7,32,0.4001808166503906,0.5625,2.7662503719329834
20,360,8,32,0.4413290023803711,0.5849609375,2.456573009490967
20,360,9,32,0.46399974822998047,0.541015625,2.222066879272461
20,360,10,32,0.6126575469970703,0.650390625,1.667242169380188
20,360,11,32,0.6474056243896484,0.69140625,1.7131545543670654
20,360,12,32,0.6387948989868164,0.677734375,1.7379217147827148
20,360,13,32,0.5691251754760742,0.6376953125,2.098158121109009
20,360,14,32,0.3741879463195801,0.47265625,3.0608105659484863
20,360,15,32,0.42700910568237305,0.556640625,3.100614547729492
20,360,16,32,0.43194079399108887,0.6279296875,3.154254913330078
20,360,17,32,0.4572579860687256,0.6376953125,2.9018325805664062
20,360,18,32,0.4830358028411865,0.669921875,2.928088665008545
20,360,19,32,0.3469092845916748,0.5126953125,3.318727493286133
20,360,20,32,0.3188624382019043,0.4892578125,3.2996773719787598
20,360,21,32,0.35508155822753906,0.5146484375,3.1001083850860596
20,360,22,32,0.34602975845336914,0.4599609375,2.9591145515441895
20,360,23,32,0.33300113677978516,0.5009765625,2.7836544513702393
20,360,24,32,0.38551998138427734,0.501953125,2.718536853790283
20,360,25,32,0.35474348068237305,0.5634765625,3.098522901535034
20,360,26,32,0.3600895404815674,0.5498046875,2.890737533569336
20,360,27,32,0.48566722869873047,0.6669921875,2.536238193511963
20,360,28,32,0.5837306976318359,0.7158203125,2.2030515670776367
20,360,29,32,0.6185951232910156,0.7265625,2.0716755390167236
20,360,30,32,0.5259637832641602,0.654296875,2.3928070068359375
20,360,31,32,0.5984830856323242,0.705078125,2.1118509769439697
20,360,32,32,0.6785821914672852,0.7890625,1.8193695545196533
20,360,33,32,0.604863166809082,0.728515625,2.0700230598449707
20,360,34,32,0.40447139739990234,0.595703125,2.885066270828247
20,360,35,32,0.37523579597473145,0.517578125,3.175640344619751
20,360,36,32,0.31626319885253906,0.419921875,3.4824917316436768
20,360,37,32,0.28192174434661865,0.44921875,3.520620346069336
20,360,38,32,0.26372265815734863,0.40234375,3.367422580718994
20,360,39,32,0.2682070732116699,0.595703125,3.327838182449341
20,360,40,32,0.32352495193481445,0.4931640625,3.134848117828369
20,360,41,32,0.40433549880981445,0.6787109375,2.9698634147644043
20,360,42,32,0.34607601165771484,0.4755859375,2.9310994148254395
20,360,43,32,0.5298376083374023,0.6171875,1.9184694290161133
20,360,44,32,0.41440534591674805,0.49609375,2.7726211547851562
20,360,45,32,0.36334896087646484,0.47265625,3.2236814498901367
20,360,46,32,0.36557817459106445,0.4765625,3.3002240657806396
20,360,47,32,0.34415555000305176,0.4921875,3.3113317489624023
20,360,48,32,0.3039734363555908,0.43359375,3.3820383548736572
20,360,49,32,0.3337061405181885,0.5107421875,3.1505188941955566
20,360,50,32,0.28426384925842285,0.4091796875,3.2415897846221924
20,360,51,32,0.45162487030029297,0.5869140625,2.4928812980651855
20,360,52,32,0.44408416748046875,0.56640625,2.5041956901550293
20,360,53,32,0.4462461471557617,0.5244140625,2.190058708190918
20,360,54,32,0.3424978256225586,0.4150390625,2.968867540359497
20,360,55,32,0.19510066509246826,0.35302734375,3.672901153564453
20,360,56,32,0.22349786758422852,0.3408203125,3.618569850921631
20,360,57,32,0.23969626426696777,0.365234375,3.542829990386963
20,360,58,32,0.26928210258483887,0.4111328125,3.3421483039855957
20,360,59,32,0.2577030658721924,0.46875,3.2415452003479004
20,360,60,32,0.33737659454345703,0.4755859375,2.822002410888672
20,360,61,32,0.35805654525756836,0.498046875,2.5537569522857666
20,360,62,32,0.4793434143066406,0.57421875,2.0020663738250732
20,360,63,32,0.6703357696533203,0.693359375,1.4841060638427734
20,360,64,64,0.45946383476257324,0.6953125,1.8785266876220703
20,360,65,64,0.3867478370666504,0.58447265625,2.1029365062713623
20,360,66,64,0.5333044528961182,0.6796875,1.9538630247116089
20,360,67,64,0.366024911403656,0.623046875,1.9743542671203613
20,360,68,64,0.4287811517715454,0.5322265625,2.0990424156188965
20,360,69,64,0.4843883514404297,0.662109375,1.8355978727340698
25,300,0,64,0.45825624465942383,0.6884765625,2.560127019882202
25,300,1,64,0.4858478307723999,0.66796875,2.0421395301818848
25,300,2,64,0.47593259811401367,0.666015625,2.292390823364258
25,300,3,64,0.5322602987289429,0.708984375,2.1053004264831543
25,300,4,32,0.4116978645324707,0.525390625,2.873380422592163
25,300,5,32,0.4626641273498535,0.6015625,2.894136428833008
25,300,6,32,0.4826235771179199,0.62890625,2.6732773780822754
25,300,7,32,0.39689207077026367,0.55859375,2.7887723445892334
25,300,8,32,0.43729686737060547,0.587890625,2.483473777770996
25,300,9,32,0.45630359649658203,0.53515625,2.275780200958252
25,300,10,32,0.6075477600097656,0.650390625,1.6886379718780518
25,300,11,32,0.6397609710693359,0.685546875,1.7481884956359863
25,300,12,32,0.6327142715454102,0.673828125,1.7680078744888306
25,300,13,32,0.5639476776123047,0.638671875,2.127509593963623
25,300,14,32,0.3798246383666992,0.4853515625,3.0491786003112793
25,300,15,32,0.4321422576904297,0.556640625,3.0889639854431152
25,300,16,32,0.4404726028442383,0.6298828125,3.137590169906616
25,300,17,32,0.461529016494751,0.64453125,2.902268171310425
25,300,18,32,0.48390626907348633,0.67578125,2.9298362731933594
25,300,19,32,0.3546288013458252,0.51953125,3.3013055324554443
25,300,20,32,0.31950902938842773,0.4765625,3.305258274078369
25,300,21,32,0.3591270446777344,0.5302734375,3.0901899337768555
25,300,22,32,0.3500785827636719,0.4697265625,2.9479851722717285
25,300,23,32,0.325458288192749,0.482421875,2.833491563796997
25,300,24,32,0.38426971435546875,0.5029296875,2.71457839012146
25,300,25,32,0.3584160804748535,0.5576171875,3.088200092315674
25,300,26,32,0.35567331314086914,0.53125,2.912067413330078
25,300,27,32,0.4837350845336914,0.6630859375,2.553696632385254
25,300,28,32,0.57958984375,0.7099609375,2.2252697944641113
25,300,29,32,0.6193904876708984,0.720703125,2.078421115875244
25,300,30,32,0.5271463394165039,0.650390625,2.389265537261963
25,300,31,32,0.5952653884887695,0.705078125,2.1287484169006348
25,300,32,32,0.676335334777832,0.787109375,1.8313299417495728
25,300,33,32,0.603968620300293,0.7265625,2.0759024620056152
25,300,34,32,0.4027061462402344,0.595703125,2.896303653717041
25,300,35,32,0.37666773796081543,0.5166015625,3.1800053119659424
25,300,36,32,0.31737661361694336,0.455078125,3.4804930686950684
25,300,37,32,0.2821606397628784,0.4765625,3.518949031829834
25,300,38,32,0.2607581615447998,0.375,3.382504940032959
25,300,39,32,0.2608368396759033,0.5771484375,3.3637657165527344
25,300,40,32,0.3208279609680176,0.505859375,3.1568031311035156
25,300,41,32,0.3987480401992798,0.6748046875,2.997018337249756
25,300,42,32,0.34454774856567383,0.4658203125,2.9608194828033447
25,300,43,32,0.5299196243286133,0.61328125,1.9238417148590088
25,300,44,32,0.4206995964050293,0.5009765625,2.754706382751465
25,300,45,32,0.3713235855102539,0.478515625,3.196536064147949
25,300,46,32,0.3690223693847656,0.4716796875,3.28991961479187
25,300,47,32,0.3494689464569092,0.490234375,3.297144651412964
25,300,48,32,0.3048725128173828,0.4423828125,3.381442070007324
25,300,49,32,0.33153820037841797,0.501953125,3.1602842807769775
25,300,50,32,0.2858161926269531,0.4228515625,3.242354393005371
25,300,51,32,0.4474482536315918,0.58984375,2.5135104656219482
25,300,52,32,0.4412202835083008,0.568359375,2.515852451324463
25,300,53,32,0.4478883743286133,0.529296875,2.2013721466064453
25,300,54,32,0.34184837341308594,0.412109375,2.9768288135528564
25,300,55,32,0.19535088539123535,0.3486328125,3.669654607772827
25,300,56,32,0.22292423248291016,0.3369140625,3.6174421310424805
25,300,57,32,0.2388629913330078,0.37890625,3.5458743572235107
25,300,58,32,0.26763033866882324,0.408203125,3.3475189208984375
25,300,59,32,0.2540743350982666,0.46533203125,3.260006904602051
25,300,60,32,0.33571958541870117,0.474609375,2.839198350906372
25,300,61,32,0.35276222229003906,0.494140625,2.572766065597534
25,300,62,32,0.4778251647949219,0.5693359375,2.0110116004943848
25,300,63,32,0.6710567474365234,0.693359375,1.48293137550354
25,300,64,64,0.45826613903045654,0.68115234375,1.8752050399780273
25,300,65,64,0.38703668117523193,0.58740234375,2.106045722961426
25,300,66,64,0.5329976081848145,0.677734375,1.9463965892791748
25,300,67,64,0.36735761165618896,0.62890625,1.96875
25,300,68,64,0.42788732051849365,0.5166015625,2.092113494873047
25,300,69,64,0.48733973503112793,0.6640625,1.832268476486206
30,240,0,64,0.4762071967124939,0.703125,2.5092434883117676
30,240,1,64,0.4850578308105469,0.67578125,2.0537593364715576
30,240,2,64,0.47951531410217285,0.662109375,2.265812873840332
30,240,3,64,0.5314488410949707,0.724609375,2.125988483428955
30,240,4,32,0.40607213973999023,0.5166015625,2.897428274154663
30,240,5,32,0.46603918075561523,0.5947265625,2.891613483428955
30,240,6,32,0.47515344619750977,0.625,2.7069830894470215
30,240,7,32,0.39325523376464844,0.544921875,2.8128466606140137
30,240,8,32,0.4339599609375,0.5888671875,2.5065126419067383
30,240,9,32,0.4475526809692383,0.529296875,2.3336193561553955
30,240,10,32,0.6014556884765625,0.6484375,1.714722752571106
30,240,11,32,0.6312084197998047,0.68359375,1.7881510257720947
30,240,12,32,0.6254682540893555,0.669921875,1.8052873611450195
30,240,13,32,0.5565414428710938,0.63671875,2.1680381298065186
30,240,14,32,0.3828873634338379,0.4970703125,3.0474185943603516
30,240,15,32,0.4342055320739746,0.5576171875,3.0910463333129883
30,240,16,32,0.44679713249206543,0.623046875,3.1284751892089844
30,240,17,32,0.46487998962402344,0.65234375,2.9062256813049316
