step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.031850650906562805,0.11852256208658218,0.8257513046264648
10,320,7,16,0.029944580048322678,0.20559318363666534,0.30004453659057617
10,320,8,16,0.07554665952920914,0.38529521226882935,0.28474700450897217
10,320,9,16,0.05519050359725952,0.4136175513267517,0.2669309377670288
10,320,10,32,0.0005989146884530783,0.06286594271659851,0.014461344107985497
10,320,11,32,0.004131732974201441,0.09201198816299438,0.2584523856639862
10,320,12,32,0.019944671541452408,0.1366955041885376,0.1957467496395111
10,320,13,64,0.06297381222248077,0.21435508131980896,1.6083428859710693
10,320,14,64,0.015740785747766495,0.17739297449588776,0.6442292928695679
10,320,15,64,0.010755238123238087,0.103059321641922,0.6101071834564209
15,280,0,64,0.004700441844761372,0.06980825215578079,0.5307977199554443
15,280,1,64,0.030976518988609314,0.15931588411331177,1.1469693183898926
15,280,2,32,0.009761667810380459,0.10277306288480759,0.4631859362125397
15,280,3,32,0.009229285642504692,0.08535565435886383,0.4031584858894348
15,280,4,16,0.028371408581733704,0.15771450102329254,0.5514215230941772
15,280,5,16,0.050754815340042114,0.2816941738128662,0.6160216331481934
15,280,6,8,0.030493903905153275,0.11730242520570755,0.7914170622825623
15,280,7,16,0.02896139957010746,0.19942180812358856,0.2870712876319885
15,280,8,16,0.0727437287569046,0.36146363615989685,0.2670043110847473
15,280,9,16,0.05245758593082428,0.4130266010761261,0.2555712163448334
15,280,10,32,0.0005957628600299358,0.059264492243528366,0.014476023614406586
15,280,11,32,0.004128763917833567,0.08326458930969238,0.25496792793273926
15,280,12,32,0.019413696601986885,0.1368684023618698,0.19274184107780457
15,280,13,64,0.06562063097953796,0.23005694150924683,1.5954623222351074
15,280,14,64,0.013949674554169178,0.18009713292121887,0.624333918094635
15,280,15,64,0.00987047329545021,0.10847900807857513,0.5844327211380005
20,240,0,64,0.0046467771753668785,0.06181946024298668,0.5027812719345093
20,240,1,64,0.03133543208241463,0.1686508059501648,1.0974658727645874
20,240,2,32,0.010333345271646976,0.1068805381655693,0.4339270293712616
20,240,3,32,0.008491052314639091,0.0949472039937973,0.3860541880130768
20,240,4,16,0.02778056636452675,0.1645772010087967,0.5185245275497437
20,240,5,16,0.046099722385406494,0.2578440308570862,0.5856174826622009
20,240,6,8,0.02967725321650505,0.1172964870929718,0.7615432739257812
20,240,7,16,0.02711000107228756,0.1823040395975113,0.27007758617401123
20,240,8,16,0.06901624798774719,0.3464067578315735,0.25302255153656006
20,240,9,16,0.05002012103796005,0.4067937433719635,0.24721239507198334
20,240,10,32,0.0005926562589593232,0.05524250119924545,0.014357640407979488
20,240,11,32,0.0041857752948999405,0.0781014934182167,0.2518148422241211
20,240,12,32,0.018562976270914078,0.14110067486763,0.18694061040878296
20,240,13,64,0.06946738064289093,0.24314939975738525,1.5864486694335938
20,240,14,64,0.011954138055443764,0.21804435551166534,0.6019167900085449
20,240,15,64,0.009040631353855133,0.09111446142196655,0.5586135983467102
25,200,0,64,0.004652770701795816,0.054378144443035126,0.479341596364975
25,200,1,64,0.030879124999046326,0.1590552181005478,1.029331922531128
25,200,2,32,0.0107180280610919,0.11090181022882462,0.4112858772277832
25,200,3,32,0.007603754289448261,0.09837232530117035,0.3631226420402527
25,200,4,16,0.02692156657576561,0.16975805163383484,0.48905208706855774
25,200,5,16,0.04134650155901909,0.22893297672271729,0.5517736673355103
25,200,6,8,0.02916320413351059,0.1177888959646225,0.7280029654502869
25,200,7,16,0.025523507967591286,0.17103075981140137,0.256830096244812
25,200,8,16,0.06502480059862137,0.3360535204410553,0.24261510372161865
25,200,9,16,0.04740908741950989,0.39390578866004944,0.23724223673343658
25,200,10,32,0.0005648217047564685,0.05801068991422653,0.013865528628230095
25,200,11,32,0.004093854688107967,0.07877273112535477,0.2471701055765152
25,200,12,32,0.017665917053818703,0.14373759925365448,0.17949727177619934
25,200,13,64,0.07458262890577316,0.2938767969608307,1.5832734107971191
25,200,14,64,0.010132865980267525,0.20321860909461975,0.5829877853393555
25,200,15,64,0.0085966307669878,0.09029196202754974,0.5354615449905396
30,160,0,64,0.004683769773691893,0.04691255837678909,0.4598968029022217
30,160,1,64,0.02944294363260269,0.15374022722244263,0.943268895149231
30,160,2,32,0.010897153057157993,0.11172335594892502,0.38988494873046875
30,160,3,32,0.006542441435158253,0.09835685789585114,0.33370524644851685
30,160,4,16,0.026155687868595123,0.17361533641815186,0.46426481008529663
30,160,5,16,0.03774646669626236,0.21190886199474335,0.519722580909729
30,160,6,8,0.028966806828975677,0.11767755448818207,0.6936711668968201
30,160,7,16,0.024278484284877777,0.16394993662834167,0.24606963992118835
30,160,8,16,0.06059270352125168,0.3242204189300537,0.23189577460289001
30,160,9,16,0.04476332664489746,0.37550678849220276,0.22574305534362793
30,160,10,32,0.0005096175009384751,0.0628415197134018,0.013091282919049263
30,160,11,32,0.003888597246259451,0.07471801340579987,0.24117779731750488
30,160,12,32,0.01684466004371643,0.14195415377616882,0.172378271818161
30,160,13,64,0.08100752532482147,0.2689932882785797,1.581536054611206
30,160,14,64,0.008509799838066101,0.15148229897022247,0.5647593140602112
30,160,15,64,0.008469689637422562,0.07954442501068115,0.5161115527153015
35,120,0,64,0.004632705356925726,0.04098500311374664,0.43955573439598083
35,120,1,64,0.026598479598760605,0.14624691009521484,0.8320051431655884
35,120,2,32,0.010676947422325611,0.106332927942276,0.36939945816993713
35,120,3,32,0.005542161874473095,0.09881850332021713,0.3020470142364502
35,120,4,16,0.025223176926374435,0.1759551763534546,0.439165323972702
35,120,5,16,0.03498771786689758,0.20353256165981293,0.48945266008377075
35,120,6,8,0.02887573465704918,0.11700849235057831,0.6637982130050659
35,120,7,16,0.0229786466807127,0.15786252915859222,0.23600003123283386
35,120,8,16,0.05588555335998535,0.3121342360973358,0.22065117955207825
35,120,9,16,0.04162468761205673,0.3721885681152344,0.21292713284492493
35,120,10,32,0.00046021630987524986,0.06367647647857666,0.012437894940376282
35,120,11,32,0.0036064847372472286,0.07052037119865417,0.232420414686203
35,120,12,32,0.01594848558306694,0.1402771770954132,0.16610196232795715
35,120,13,64,0.08911575376987457,0.26542335748672485,1.5765573978424072
35,120,14,64,0.0071121202781796455,0.10528276860713959,0.546836256980896
35,120,15,64,0.008671114221215248,0.06177252158522606,0.5009792447090149
40,80,0,64,0.00444616936147213,0.03978857025504112,0.4164656400680542
40,80,1,64,0.021664602681994438,0.14444535970687866,0.6830630302429199
40,80,2,32,0.00999766681343317,0.09974312037229538,0.34613949060440063
40,80,3,32,0.0046771615743637085,0.09826748818159103,0.26927995681762695
40,80,4,16,0.023975703865289688,0.17493805289268494,0.4118713140487671
40,80,5,16,0.03289395570755005,0.20027853548526764,0.46523380279541016
40,80,6,8,0.02919752523303032,0.11633341014385223,0.6503880023956299
40,80,7,16,0.021635517477989197,0.15283417701721191,0.2248954176902771
40,80,8,16,0.05104096978902817,0.30137139558792114,0.20926377177238464
40,80,9,16,0.03717423230409622,0.36416417360305786,0.19619011878967285
40,80,10,32,0.00041876171599142253,0.0621330551803112,0.012061359360814095
40,80,11,32,0.0032383904326707125,0.06596610695123672,0.21868403255939484
40,80,12,32,0.014492839574813843,0.13656477630138397,0.15862135589122772
40,80,13,64,0.09999926388263702,0.2657240927219391,1.5670210123062134
40,80,14,64,0.006143457256257534,0.0804714635014534,0.528441309928894
40,80,15,64,0.009327849373221397,0.07573430985212326,0.49360841512680054
45,40,0,64,0.004192671738564968,0.04251396656036377,0.38707128167152405
45,40,1,64,0.014073466882109642,0.1459953486919403,0.48696261644363403
45,40,2,32,0.00863019097596407,0.10202991217374802,0.311894029378891
45,40,3,32,0.0038915518671274185,0.09216892719268799,0.23060406744480133
45,40,4,16,0.022264834493398666,0.16913944482803345,0.3758724629878998
45,40,5,16,0.03088640607893467,0.19463758170604706,0.44740030169487
45,40,6,8,0.03017834946513176,0.11659828573465347,0.6497207283973694
45,40,7,16,0.020169459283351898,0.1435408890247345,0.21086755394935608
45,40,8,16,0.045788370072841644,0.2903064489364624,0.198527991771698
45,40,9,16,0.031488873064517975,0.34283018112182617,0.17579013109207153
45,40,10,32,0.0003828605986200273,0.06237774342298508,0.011710148304700851
45,40,11,32,0.0027819431852549314,0.059336092323064804,0.20089542865753174
45,40,12,32,0.011811424046754837,0.13162481784820557,0.1463644802570343
45,40,13,64,0.11539909243583679,0.27188026905059814,1.5469857454299927
45,40,14,64,0.005892739165574312,0.09276551753282547,0.5139037370681763
45,40,15,64,0.010816153138875961,0.0940793827176094,0.5104353427886963
49,8,0,64,0.004406851716339588,0.052961260080337524,0.3515588641166687
49,8,1,64,0.00645514065399766,0.15568694472312927,0.29396411776542664
49,8,2,32,0.006064418703317642,0.09555651247501373,0.2514631748199463
49,8,3,32,0.003167566377669573,0.07130960375070572,0.18475431203842163
49,8,4,16,0.019709691405296326,0.15515141189098358,0.33441683650016785
49,8,5,16,0.028252482414245605,0.18258661031723022,0.4270700514316559
49,8,6,8,0.0305803082883358,0.11705376952886581,0.6503565907478333
49,8,7,16,0.01843055710196495,0.1255960315465927,0.19653189182281494
49,8,8,16,0.03835078701376915,0.2677762806415558,0.18504837155342102
49,8,9,16,0.023966021835803986,0.30015185475349426,0.1509171426296234
49,8,10,32,0.00034013635013252497,0.060143765062093735,0.010897522792220116
49,8,11,32,0.00217555183917284,0.051008060574531555,0.17406898736953735
49,8,12,32,0.007878818549215794,0.12302617728710175,0.1278163492679596
49,8,13,64,0.13495853543281555,0.28853723406791687,1.5054972171783447
49,8,14,64,0.007872981019318104,0.10944921523332596,0.5180656313896179
49,8,15,64,0.012680977582931519,0.09154392033815384,0.6371163129806519
