step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.07735681533813477,0.26836663484573364,1.5825250148773193
10,320,14,64,0.012195473536849022,0.18687006831169128,0.545391857624054
10,320,15,64,0.00945353414863348,0.08293627202510834,0.5944352746009827
15,280,0,64,0.0041211312636733055,0.08232787251472473,0.47077062726020813
15,280,1,64,0.02597801573574543,0.15254996716976166,1.0147442817687988
15,280,2,32,0.008113997057080269,0.10547368973493576,0.4164227843284607
15,280,3,32,0.0080890953540802,0.0766243264079094,0.39792054891586304
15,280,4,16,0.02402452938258648,0.15678951144218445,0.581026554107666
15,280,5,16,0.04833503067493439,0.27017122507095337,0.5759382843971252
15,280,6,8,0.028253039345145226,0.11971994489431381,0.739870548248291
15,280,7,16,0.02698049321770668,0.2130458503961563,0.25421664118766785
15,280,8,16,0.0719798281788826,0.33987101912498474,0.26786449551582336
15,280,9,16,0.05041791498661041,0.4038500189781189,0.23990437388420105
15,280,10,32,0.0005270700785331428,0.0766066238284111,0.014829304069280624
15,280,11,32,0.003513916628435254,0.06434077769517899,0.24553319811820984
15,280,12,32,0.01715683378279209,0.14373598992824554,0.18122556805610657
15,280,13,64,0.0817258358001709,0.27739644050598145,1.574083685874939
15,280,14,64,0.010801935568451881,0.1674606204032898,0.5309531688690186
15,280,15,64,0.008857149630784988,0.1151285320520401,0.5747699737548828
20,240,0,64,0.004091886803507805,0.07982616871595383,0.45493459701538086
20,240,1,64,0.025911418721079826,0.14194059371948242,0.9601507186889648
20,240,2,32,0.008797477930784225,0.11601998656988144,0.3935126066207886
20,240,3,32,0.007768185809254646,0.08955026417970657,0.3847180902957916
20,240,4,16,0.024865899235010147,0.16469812393188477,0.5564212799072266
20,240,5,16,0.04708114266395569,0.25868287682533264,0.5480489134788513
20,240,6,8,0.025955386459827423,0.11848150193691254,0.7158228158950806
20,240,7,16,0.025866303592920303,0.20613853633403778,0.24744991958141327
20,240,8,16,0.06888110935688019,0.33396387100219727,0.25704991817474365
20,240,9,16,0.04823937267065048,0.40357378125190735,0.2313465029001236
20,240,10,32,0.0005196358542889357,0.07859498262405396,0.014500650577247143
20,240,11,32,0.0035589714534580708,0.06240551546216011,0.24763962626457214
20,240,12,32,0.016536235809326172,0.14908547699451447,0.17541612684726715
20,240,13,64,0.08784245699644089,0.28723329305648804,1.5624390840530396
20,240,14,64,0.00907774269580841,0.15110191702842712,0.5123142004013062
20,240,15,64,0.008308575488626957,0.09307340532541275,0.5541835427284241
25,200,0,64,0.004111116752028465,0.07798385620117188,0.44048163294792175
25,200,1,64,0.02516835555434227,0.13620822131633759,0.8915411829948425
25,200,2,32,0.008841495960950851,0.10975976288318634,0.37096107006073
25,200,3,32,0.007342702709138393,0.08558773994445801,0.3659753203392029
25,200,4,16,0.024721285328269005,0.16792169213294983,0.5302716493606567
25,200,5,16,0.04579096660017967,0.25842300057411194,0.5266951322555542
25,200,6,8,0.025121312588453293,0.1186739131808281,0.7073476314544678
25,200,7,16,0.025475189089775085,0.20268017053604126,0.2432147115468979
25,200,8,16,0.06550484895706177,0.32050493359565735,0.24905771017074585
25,200,9,16,0.04653710499405861,0.3943025469779968,0.22484824061393738
25,200,10,32,0.0005010104505345225,0.0802520364522934,0.014024883508682251
25,200,11,32,0.003477528691291809,0.06282211095094681,0.24376586079597473
25,200,12,32,0.015714148059487343,0.14707496762275696,0.1679694801568985
25,200,13,64,0.0947471335530281,0.2934873700141907,1.55086350440979
25,200,14,64,0.007516026496887207,0.1373303234577179,0.4942210912704468
25,200,15,64,0.007854344323277473,0.08564309775829315,0.5342605113983154
30,160,0,64,0.004154658410698175,0.07809072732925415,0.42637282609939575
30,160,1,64,0.023776333779096603,0.14085999131202698,0.8114975690841675
30,160,2,32,0.008498184382915497,0.10259232670068741,0.34901297092437744
30,160,3,32,0.006670723669230938,0.0712173730134964,0.3399428427219391
30,160,4,16,0.02387014403939247,0.16628548502922058,0.506235659122467
30,160,5,16,0.04371378570795059,0.25217321515083313,0.5087544918060303
30,160,6,8,0.02477075159549713,0.11858142167329788,0.6985213756561279
30,160,7,16,0.02530314028263092,0.20036602020263672,0.23944923281669617
30,160,8,16,0.06229008361697197,0.3237608075141907,0.2420274168252945
30,160,9,16,0.04480502009391785,0.38400799036026,0.21850597858428955
30,160,10,32,0.00047778288717381656,0.0817277729511261,0.013446452096104622
30,160,11,32,0.0033976156264543533,0.05632317066192627,0.23623311519622803
30,160,12,32,0.014747737906873226,0.1412072628736496,0.15896517038345337
30,160,13,64,0.10203772783279419,0.2978188693523407,1.539008378982544
30,160,14,64,0.006207883358001709,0.11753836274147034,0.47699928283691406
30,160,15,64,0.007634561508893967,0.08634054660797119,0.5185874104499817
35,120,0,64,0.004137127660214901,0.0781324952840805,0.4087056517601013
35,120,1,64,0.02148853801190853,0.14422258734703064,0.7144416570663452
35,120,2,32,0.008080803789198399,0.1008676141500473,0.32865607738494873
35,120,3,32,0.005873778369277716,0.054031852632761,0.309704452753067
35,120,4,16,0.0227231215685606,0.16382844746112823,0.48134517669677734
35,120,5,16,0.041289545595645905,0.24509522318840027,0.49003517627716064
35,120,6,8,0.024364210665225983,0.1182532012462616,0.6846632361412048
35,120,7,16,0.024866320192813873,0.1980939507484436,0.23310422897338867
35,120,8,16,0.05908657982945442,0.3264186382293701,0.2343686819076538
35,120,9,16,0.0426347479224205,0.37448906898498535,0.20990481972694397
35,120,10,32,0.00045719638001173735,0.0828644335269928,0.012741567566990852
35,120,11,32,0.0033324514515697956,0.05360725149512291,0.22667193412780762
35,120,12,32,0.013665801845490932,0.1368827372789383,0.14938628673553467
35,120,13,64,0.11013253033161163,0.29812708497047424,1.5246703624725342
35,120,14,64,0.005146662704646587,0.08929438889026642,0.46092653274536133
35,120,15,64,0.007664274424314499,0.047201696783304214,0.5077687501907349
40,80,0,64,0.004012138582766056,0.07941275835037231,0.3845869302749634
40,80,1,64,0.017834817990660667,0.14290571212768555,0.5924191474914551
40,80,2,32,0.007600860670208931,0.09742876887321472,0.3073045611381531
40,80,3,32,0.005111228674650192,0.059468865394592285,0.277528315782547
40,80,4,16,0.021486371755599976,0.1608404964208603,0.45051640272140503
40,80,5,16,0.038536436855793,0.23771411180496216,0.4714837372303009
40,80,6,8,0.024183619767427444,0.11814675480127335,0.6710344552993774
40,80,7,16,0.02406369149684906,0.19412408769130707,0.2237519919872284
40,80,8,16,0.05498974397778511,0.3181007504463196,0.22539199888706207
40,80,9,16,0.03951292484998703,0.3627985119819641,0.19887986779212952
40,80,10,32,0.00043569941772148013,0.08262874186038971,0.011937868781387806
40,80,11,32,0.003207937115803361,0.04649873450398445,0.214617058634758
40,80,12,32,0.012380451895296574,0.13278940320014954,0.13978305459022522
40,80,13,64,0.11957114189863205,0.29209184646606445,1.5070388317108154
40,80,14,64,0.004393898416310549,0.06794572621583939,0.4463768005371094
40,80,15,64,0.008061658591032028,0.05982199311256409,0.5063614845275879
45,40,0,64,0.0038516689091920853,0.08418966084718704,0.3511750102043152
45,40,1,64,0.012530183419585228,0.14149217307567596,0.44263920187950134
45,40,2,32,0.006888336502015591,0.09085939824581146,0.2789854407310486
45,40,3,32,0.004366431850939989,0.06694094836711884,0.24014505743980408
45,40,4,16,0.01973961479961872,0.15265017747879028,0.40814095735549927
45,40,5,16,0.03516035154461861,0.2301177978515625,0.45300620794296265
45,40,6,8,0.024250153452157974,0.11834288388490677,0.6622742414474487
45,40,7,16,0.023105332627892494,0.18748444318771362,0.21335196495056152
45,40,8,16,0.05010928213596344,0.30169299244880676,0.2157019078731537
45,40,9,16,0.0350227914750576,0.34810948371887207,0.18433256447315216
45,40,10,32,0.0004080560465808958,0.08012589067220688,0.011054402217268944
45,40,11,32,0.002891313284635544,0.03819864243268967,0.19693821668624878
45,40,12,32,0.010564196854829788,0.12434816360473633,0.12882959842681885
45,40,13,64,0.13168290257453918,0.2788379192352295,1.4826300144195557
45,40,14,64,0.0042498912662267685,0.09526795148849487,0.43764206767082214
45,40,15,64,0.009014398790895939,0.06702215224504471,0.5289769172668457
49,8,0,64,0.004010837525129318,0.09447884559631348,0.3098997473716736
49,8,1,64,0.00711221806704998,0.1442917138338089,0.3028201460838318
49,8,2,32,0.005600527860224247,0.0792526975274086,0.2342890501022339
49,8,3,32,0.0035722628235816956,0.06442014127969742,0.1959824413061142
49,8,4,16,0.01727675274014473,0.1415962129831314,0.3594003915786743
49,8,5,16,0.03191867098212242,0.22846007347106934,0.43556585907936096
49,8,6,8,0.024394532665610313,0.11798390746116638,0.6672612428665161
49,8,7,16,0.02141069807112217,0.17924758791923523,0.20107993483543396
49,8,8,16,0.04269423335790634,0.283212274312973,0.201902374625206
49,8,9,16,0.028845196589827538,0.325153112411499,0.1648525446653366
49,8,10,32,0.00037446216447278857,0.07308024913072586,0.010296108201146126
49,8,11,32,0.002304507652297616,0.03074822388589382,0.17074722051620483
49,8,12,32,0.007891875691711903,0.10539102554321289,0.11499153077602386
49,8,13,64,0.14645598828792572,0.2684735655784607,1.4399969577789307
49,8,14,64,0.006095102056860924,0.11233960092067719,0.4454300105571747
49,8,15,64,0.010489136911928654,0.1081881895661354,0.653637707233429
