step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,9,16,0.01275502610951662,0.14703327417373657,0.13753266632556915
15,699,10,32,0.00017189572099596262,0.010385021567344666,0.004801590461283922
15,699,11,32,0.0005257307784631848,0.005154140293598175,0.05482455715537071
15,699,12,32,0.004711993038654327,0.0352892130613327,0.15485039353370667
15,699,13,64,0.150577574968338,0.29768216609954834,1.7877484560012817
15,699,14,64,0.01247396320104599,0.1057351678609848,0.9085134267807007
15,699,15,64,0.008550984784960747,0.02544444426894188,0.4886467456817627
20,599,0,64,0.0070578353479504585,0.13331833481788635,0.34673815965652466
20,599,1,64,0.078234001994133,0.26716354489326477,1.1914774179458618
20,599,2,32,0.007432602345943451,0.043338559567928314,0.3876020908355713
20,599,3,32,0.010689698159694672,0.10021881014108658,0.27070513367652893
20,599,4,16,0.015460372902452946,0.11546139419078827,0.36597973108291626
20,599,5,16,0.01520213857293129,0.10027942061424255,0.37140971422195435
20,599,6,8,0.017693424597382545,0.04908473417162895,1.0631314516067505
20,599,7,16,0.016935324296355247,0.1025594100356102,0.3723970353603363
20,599,8,16,0.00442113634198904,0.028674552217125893,0.10841864347457886
20,599,9,16,0.007772535085678101,0.09645262360572815,0.1134604960680008
20,599,10,32,0.00016775718540884554,0.010138265788555145,0.004809255711734295
20,599,11,32,0.0004720845026895404,0.0052523743361234665,0.05044718086719513
20,599,12,32,0.0032209185883402824,0.026349594816565514,0.13011565804481506
20,599,13,64,0.15338347852230072,0.3017709255218506,1.793926477432251
20,599,14,64,0.017355196177959442,0.08231054246425629,0.969397246837616
20,599,15,64,0.0095339585095644,0.036761630326509476,0.49143683910369873
25,500,0,64,0.007120817434042692,0.13223107159137726,0.34213659167289734
25,500,1,64,0.07630876451730728,0.26364463567733765,1.1671427488327026
25,500,2,32,0.0077171348966658115,0.04779519885778427,0.3851432502269745
25,500,3,32,0.010875284671783447,0.0790322870016098,0.2755063474178314
25,500,4,16,0.013848161324858665,0.10845947265625,0.35790491104125977
25,500,5,16,0.01721743494272232,0.11873547732830048,0.36977195739746094
25,500,6,8,0.01807774230837822,0.04832666739821434,1.0095891952514648
25,500,7,16,0.017382176592946053,0.11313524842262268,0.3508831262588501
25,500,8,16,0.005159143824130297,0.05029537156224251,0.11215578019618988
25,500,9,16,0.007107793353497982,0.07938192039728165,0.1084776520729065
25,500,10,32,0.0001740205625537783,0.009901457466185093,0.004995705094188452
25,500,11,32,0.0005256669828668237,0.005372083745896816,0.052707768976688385
25,500,12,32,0.0025409136433154345,0.025944963097572327,0.11858648806810379
25,500,13,64,0.15218397974967957,0.30229032039642334,1.7343804836273193
25,500,14,64,0.023495718836784363,0.11604337394237518,0.9885504841804504
25,500,15,64,0.010263944044709206,0.04498787596821785,0.5105539560317993
30,400,0,64,0.006927493028342724,0.13119807839393616,0.3386753797531128
30,400,1,64,0.07331836223602295,0.25784075260162354,1.1294169425964355
30,400,2,32,0.008067211136221886,0.05310960114002228,0.37797123193740845
30,400,3,32,0.009884185157716274,0.07994137704372406,0.27255696058273315
30,400,4,16,0.013188868761062622,0.10294228792190552,0.36508411169052124
30,400,5,16,0.022197775542736053,0.14111801981925964,0.37886422872543335
30,400,6,8,0.019216036424040794,0.08303876221179962,0.8812881112098694
30,400,7,16,0.021219464018940926,0.1477086842060089,0.30761706829071045
30,400,8,16,0.0106253232806921,0.13631385564804077,0.12157036364078522
30,400,9,16,0.010471558198332787,0.13779117166996002,0.1070149838924408
30,400,10,32,0.000176821238710545,0.009422839619219303,0.005225078668445349
30,400,11,32,0.0009427525801584125,0.00902943592518568,0.07036986947059631
30,400,12,32,0.002633293392136693,0.025848785415291786,0.11485087871551514
30,400,13,64,0.1404603272676468,0.30049848556518555,1.627211093902588
30,400,14,64,0.02748415805399418,0.14274349808692932,0.9822888970375061
30,400,15,64,0.010877145454287529,0.05932977795600891,0.5389225482940674
35,300,0,64,0.006255789194256067,0.12856364250183105,0.33361929655075073
35,300,1,64,0.06905040144920349,0.258243590593338,1.0817010402679443
35,300,2,32,0.00820188783109188,0.06245063990354538,0.3610336184501648
35,300,3,32,0.008745776489377022,0.07839959859848022,0.26736775040626526
35,300,4,16,0.01237157080322504,0.09701040387153625,0.362520307302475
35,300,5,16,0.02282261848449707,0.1415860503911972,0.37265506386756897
35,300,6,8,0.019623838365077972,0.08339524269104004,0.8139091730117798
35,300,7,16,0.024035092443227768,0.14383940398693085,0.2791621685028076
35,300,8,16,0.010565228760242462,0.12617917358875275,0.11253376305103302
35,300,9,16,0.008587977848947048,0.1218675896525383,0.09018316864967346
35,300,10,32,0.00016538941417820752,0.009025828912854195,0.005074315704405308
35,300,11,32,0.00090625393204391,0.008905399590730667,0.06607624143362045
35,300,12,32,0.0022449293173849583,0.02515520341694355,0.09613221883773804
35,300,13,64,0.13801875710487366,0.2952127754688263,1.6073946952819824
35,300,14,64,0.030169619247317314,0.1605897843837738,0.9920176267623901
35,300,15,64,0.011936288326978683,0.13005638122558594,0.5805304050445557
40,200,0,64,0.005138732958585024,0.12401090562343597,0.32553139328956604
40,200,1,64,0.06389863789081573,0.2516552805900574,1.0283979177474976
40,200,2,32,0.007639958523213863,0.06245540827512741,0.3331015706062317
40,200,3,32,0.007897160947322845,0.07810206711292267,0.2576390206813812
40,200,4,16,0.010804833844304085,0.08571907877922058,0.3475859761238098
40,200,5,16,0.02012004889547825,0.13210523128509521,0.3529517650604248
40,200,6,8,0.01922476291656494,0.08127634227275848,0.7799949645996094
40,200,7,16,0.02579040825366974,0.13188548386096954,0.2535240650177002
40,200,8,16,0.009207222610712051,0.08791676163673401,0.11040638387203217
40,200,9,16,0.006242863368242979,0.08799469470977783,0.0757911205291748
40,200,10,32,0.00016529808635823429,0.008648013696074486,0.0051604569889605045
40,200,11,32,0.0008565066964365542,0.008458251133561134,0.060779377818107605
40,200,12,32,0.0019041404593735933,0.024187466129660606,0.08466365933418274
40,200,13,64,0.13804015517234802,0.28684622049331665,1.602555513381958
40,200,14,64,0.030725602060556412,0.17080387473106384,0.9972683191299438
40,200,15,64,0.012774905189871788,0.1082562506198883,0.6173752546310425
45,100,0,64,0.003822922706604004,0.11915412545204163,0.31529295444488525
45,100,1,64,0.057603780180215836,0.24335798621177673,0.9566748142242432
45,100,2,32,0.006326744332909584,0.052408844232559204,0.2909016013145447
45,100,3,32,0.006929617375135422,0.06207927688956261,0.23620040714740753
45,100,4,16,0.00844758003950119,0.06098661199212074,0.31282198429107666
45,100,5,16,0.013793040066957474,0.10590840131044388,0.3107576072216034
45,100,6,8,0.016740446910262108,0.062363117933273315,0.7816210985183716
45,100,7,16,0.01778632588684559,0.1140221580862999,0.23693785071372986
45,100,8,16,0.004389948211610317,0.03934543952345848,0.08709824085235596
45,100,9,16,0.0032350863330066204,0.029633281752467155,0.06412692368030548
45,100,10,32,0.0001591592445038259,0.008421027101576328,0.005091264843940735
45,100,11,32,0.0006090729730203748,0.005332644563168287,0.05355897545814514
45,100,12,32,0.001775901298969984,0.023654447868466377,0.0831754058599472
45,100,13,64,0.13939067721366882,0.27746501564979553,1.6010031700134277
45,100,14,64,0.02795918472111225,0.16833049058914185,0.9812259674072266
45,100,15,64,0.013180694542825222,0.12126460671424866,0.6390368342399597
49,20,0,64,0.0028914581052958965,0.11588413268327713,0.30792462825775146
49,20,1,64,0.048650577664375305,0.23002447187900543,0.7879823446273804
49,20,2,32,0.0037808148190379143,0.027030915021896362,0.21759654581546783
49,20,3,32,0.0051066335290670395,0.042647361755371094,0.20288951694965363
49,20,4,16,0.005888417363166809,0.03716825321316719,0.2588996887207031
49,20,5,16,0.010038357228040695,0.07550086081027985,0.2772899866104126
49,20,6,8,0.015221599489450455,0.046579960733652115,0.803777277469635
49,20,7,16,0.008585097268223763,0.05869497358798981,0.18909700214862823
49,20,8,16,0.0030264495871961117,0.014840456657111645,0.07334856688976288
49,20,9,16,0.00216059316881001,0.01480221375823021,0.05546460300683975
49,20,10,32,0.0001577923831064254,0.008319996297359467,0.005046086385846138
49,20,11,32,0.0005083277355879545,0.0046821944415569305,0.05160123482346535
49,20,12,32,0.0016403724439442158,0.023536376655101776,0.08451136946678162
49,20,13,64,0.14705008268356323,0.2593449652194977,1.5789968967437744
49,20,14,64,0.02214081585407257,0.17878669500350952,0.9148051142692566
49,20,15,64,0.012389028444886208,0.11369654536247253,0.6182208061218262
