step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,1,64,0.04145077243447304,0.12848617136478424,1.1048083305358887
20,240,2,32,0.007954541593790054,0.0912690982222557,0.3334590196609497
20,240,3,32,0.01026883814483881,0.09871475398540497,0.31604743003845215
20,240,4,16,0.00926152989268303,0.07498724013566971,0.43094831705093384
20,240,5,16,0.007538917008787394,0.07625386863946915,0.2965095043182373
20,240,6,8,0.040905095636844635,0.09293957054615021,1.015378713607788
20,240,7,16,0.010866679251194,0.12165838479995728,0.19102910161018372
20,240,8,16,0.008743032813072205,0.08599018305540085,0.11181861907243729
20,240,9,16,0.006088634487241507,0.09221035242080688,0.10590650141239166
20,240,10,32,0.0004155118076596409,0.12351829558610916,0.006060246378183365
20,240,11,32,0.009964510798454285,0.2302466779947281,0.15067312121391296
20,240,12,32,0.005449200514703989,0.14031833410263062,0.10052728652954102
20,240,13,64,0.07354820519685745,0.2206338495016098,1.5686585903167725
20,240,14,64,0.014922553673386574,0.1577005386352539,0.5623900890350342
20,240,15,64,0.013775457628071308,0.09213273227214813,0.5268916487693787
25,200,0,64,0.01034841500222683,0.043290138244628906,0.47052913904190063
25,200,1,64,0.03919024020433426,0.1228523701429367,1.0220946073532104
25,200,2,32,0.00758670549839735,0.09057939052581787,0.300823450088501
25,200,3,32,0.009947596117854118,0.09711562097072601,0.30157580971717834
25,200,4,16,0.008868612349033356,0.07462964951992035,0.41109412908554077
25,200,5,16,0.007611867040395737,0.08129212260246277,0.29137879610061646
25,200,6,8,0.0384242981672287,0.08463050425052643,0.9819369316101074
25,200,7,16,0.00976845994591713,0.11935116350650787,0.17413341999053955
25,200,8,16,0.008741580881178379,0.09447195380926132,0.10681731253862381
25,200,9,16,0.006226922385394573,0.09736355394124985,0.10213232040405273
25,200,10,32,0.0004538951616268605,0.12341323494911194,0.006203450262546539
25,200,11,32,0.010042039677500725,0.2422504723072052,0.14556308090686798
25,200,12,32,0.005060258321464062,0.13520237803459167,0.09232891350984573
25,200,13,64,0.07753098011016846,0.23525969684123993,1.5606938600540161
25,200,14,64,0.013397599570453167,0.1916309893131256,0.5438737273216248
25,200,15,64,0.013341767713427544,0.09280826151371002,0.49511799216270447
30,160,0,64,0.010207470506429672,0.04124526306986809,0.44820737838745117
30,160,1,64,0.035975899547338486,0.11916350573301315,0.9272104501724243
30,160,2,32,0.006955831311643124,0.08862250298261642,0.26870864629745483
30,160,3,32,0.009462704882025719,0.09324803948402405,0.2816840410232544
30,160,4,16,0.008470222353935242,0.07049476355314255,0.39318811893463135
30,160,5,16,0.007735021412372589,0.08344157040119171,0.28395581245422363
30,160,6,8,0.035521499812603,0.08639595657587051,0.9440788626670837
30,160,7,16,0.008904638700187206,0.11531716585159302,0.1622738540172577
30,160,8,16,0.008520537987351418,0.091559499502182,0.10169477760791779
30,160,9,16,0.006344133988022804,0.09739518910646439,0.10185576230287552
30,160,10,32,0.0004853429854847491,0.12314243614673615,0.006256370339542627
30,160,11,32,0.009831288829445839,0.25013867020606995,0.1365486979484558
30,160,12,32,0.00472401175647974,0.13682998716831207,0.0852111428976059
30,160,13,64,0.08257131278514862,0.24482415616512299,1.5506592988967896
30,160,14,64,0.012078414671123028,0.16947990655899048,0.5264140367507935
30,160,15,64,0.013040905818343163,0.0929798036813736,0.4637514650821686
35,120,0,64,0.009590746834874153,0.04757029563188553,0.4216320812702179
35,120,1,64,0.03138549625873566,0.103256955742836,0.8165720701217651
35,120,2,32,0.006188762374222279,0.08362825214862823,0.2388770580291748
35,120,3,32,0.008563078008592129,0.09225249290466309,0.2545064687728882
35,120,4,16,0.008084512315690517,0.06482455134391785,0.3763865530490875
35,120,5,16,0.007874242961406708,0.08503004908561707,0.27517494559288025
35,120,6,8,0.03288821130990982,0.09553283452987671,0.9000284671783447
35,120,7,16,0.008363856002688408,0.11146369576454163,0.1552736908197403
35,120,8,16,0.008433884009718895,0.09901688992977142,0.09956126660108566
35,120,9,16,0.006197285372763872,0.08636409789323807,0.10242147743701935
35,120,10,32,0.0005029306630603969,0.12261438369750977,0.006172593683004379
35,120,11,32,0.009519592858850956,0.25579923391342163,0.1288650631904602
35,120,12,32,0.004405926447361708,0.1331290900707245,0.0790911465883255
35,120,13,64,0.08962121605873108,0.2537382245063782,1.5389227867126465
35,120,14,64,0.01080838218331337,0.08060465008020401,0.5064252614974976
35,120,15,64,0.012911325320601463,0.07927452772855759,0.4360426664352417
40,80,0,64,0.008419868536293507,0.05308781564235687,0.39075732231140137
40,80,1,64,0.024626143276691437,0.10751579701900482,0.6783722043037415
40,80,2,32,0.0054183900356292725,0.08292069286108017,0.21127007901668549
40,80,3,32,0.007374541833996773,0.09140625596046448,0.22329357266426086
40,80,4,16,0.007726335432380438,0.06841664016246796,0.3599347472190857
40,80,5,16,0.007810964714735746,0.08551555871963501,0.2633928656578064
40,80,6,8,0.030693858861923218,0.10238887369632721,0.858590841293335
40,80,7,16,0.008172700181603432,0.11155105382204056,0.14978736639022827
40,80,8,16,0.008346262387931347,0.10505177825689316,0.0993904322385788
40,80,9,16,0.0057452283799648285,0.08195703476667404,0.10276634246110916
40,80,10,32,0.0005104037118144333,0.12188640981912613,0.006061374209821224
40,80,11,32,0.008876604028046131,0.2604924738407135,0.11988873034715652
40,80,12,32,0.004080147482454777,0.13058552145957947,0.07381889969110489
40,80,13,64,0.10048175603151321,0.25998401641845703,1.5281298160552979
40,80,14,64,0.010072192177176476,0.08134721964597702,0.48772627115249634
40,80,15,64,0.013075717724859715,0.07130075246095657,0.4189912676811218
45,40,0,64,0.006640716455876827,0.05601068586111069,0.3496653735637665
45,40,1,64,0.01506760437041521,0.1096724271774292,0.4968299865722656
45,40,2,32,0.004543946590274572,0.07710005342960358,0.18371865153312683
45,40,3,32,0.006033492274582386,0.09337356686592102,0.19126197695732117
45,40,4,16,0.007272477727383375,0.07435844838619232,0.3405887484550476
45,40,5,16,0.00769069604575634,0.08968480676412582,0.24964523315429688
45,40,6,8,0.028671082109212875,0.10106278955936432,0.8188422322273254
45,40,7,16,0.007980452850461006,0.11489037424325943,0.14031773805618286
45,40,8,16,0.008030802011489868,0.09729229658842087,0.0984257161617279
45,40,9,16,0.0051353140734136105,0.07525239139795303,0.10202046483755112
45,40,10,32,0.0005233488045632839,0.12085531651973724,0.005941776093095541
45,40,11,32,0.007901126518845558,0.26408451795578003,0.10933792591094971
45,40,12,32,0.0036889987532049417,0.12760807573795319,0.06840112805366516
45,40,13,64,0.1171947568655014,0.26285651326179504,1.5215208530426025
45,40,14,64,0.010597607120871544,0.08265474438667297,0.4792627692222595
45,40,15,64,0.014080990105867386,0.08827686309814453,0.4348962604999542
49,8,0,64,0.005557133816182613,0.06977057456970215,0.30748066306114197
49,8,1,64,0.006515735760331154,0.09717459976673126,0.31438830494880676
49,8,2,32,0.003543637925758958,0.06507333368062973,0.15124520659446716
49,8,3,32,0.004725790582597256,0.09400097280740738,0.16420073807239532
49,8,4,16,0.0066175153478980064,0.07649648934602737,0.3228965103626251
49,8,5,16,0.007631022948771715,0.09736606478691101,0.23537327349185944
49,8,6,8,0.025885380804538727,0.08912371844053268,0.7681527733802795
49,8,7,16,0.0077367061749100685,0.11616142094135284,0.13523909449577332
49,8,8,16,0.007208309601992369,0.0768199935555458,0.0948282927274704
49,8,9,16,0.004575022496283054,0.07189974188804626,0.10165700316429138
49,8,10,32,0.0005069818580523133,0.11863935738801956,0.005514367949217558
49,8,11,32,0.006517936009913683,0.2706783711910248,0.09680388867855072
49,8,12,32,0.003102025482803583,0.11533965915441513,0.06134238839149475
49,8,13,64,0.14032161235809326,0.26586830615997314,1.5044338703155518
49,8,14,64,0.013335213996469975,0.1015862226486206,0.4890492260456085
49,8,15,64,0.015670711174607277,0.0896642729640007,0.5639431476593018
