step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,14,64,0.038501717150211334,0.12554767727851868,1.0003833770751953
25,500,15,64,0.012407748028635979,0.05023456737399101,0.4894710183143616
30,400,0,64,0.010651222430169582,0.12754659354686737,0.3377450108528137
30,400,1,64,0.09098874032497406,0.28903353214263916,1.056143045425415
30,400,2,32,0.009792763739824295,0.08954913914203644,0.2238147258758545
30,400,3,32,0.013424611650407314,0.09214116632938385,0.30341681838035583
30,400,4,16,0.007054111920297146,0.022134816274046898,0.2802819609642029
30,400,5,16,0.009041499346494675,0.09787692129611969,0.27415069937705994
30,400,6,8,0.030203718692064285,0.1481170356273651,0.783780574798584
30,400,7,16,0.003721253713592887,0.08123849332332611,0.09110425412654877
30,400,8,16,0.0035256585106253624,0.104957215487957,0.05369044840335846
30,400,9,16,0.002011277712881565,0.0491350032389164,0.04062378406524658
30,400,10,32,0.00018872763030231,0.004817090462893248,0.00398555351421237
30,400,11,32,0.0012868596240878105,0.03056601621210575,0.03686979413032532
30,400,12,32,0.001506455009803176,0.021188165992498398,0.035969994962215424
30,400,13,64,0.15386289358139038,0.2807110548019409,1.5053486824035645
30,400,14,64,0.0458221398293972,0.14720652997493744,1.0356435775756836
30,400,15,64,0.012763500213623047,0.06244559586048126,0.5278900861740112
35,300,0,64,0.011939242482185364,0.12224750965833664,0.3566075265407562
35,300,1,64,0.08887002617120743,0.2871316373348236,1.0457608699798584
35,300,2,32,0.009359357878565788,0.0882849171757698,0.21004953980445862
35,300,3,32,0.011301398277282715,0.07507860660552979,0.2885590195655823
35,300,4,16,0.006726777646690607,0.019570644944906235,0.26285600662231445
35,300,5,16,0.008339356631040573,0.09008973091840744,0.2526760697364807
35,300,6,8,0.029696406796574593,0.15133213996887207,0.7739852666854858
35,300,7,16,0.0038295150734484196,0.07862099260091782,0.08465686440467834
35,300,8,16,0.0030900510028004646,0.07543991506099701,0.048950012773275375
35,300,9,16,0.0018515398260205984,0.03420000150799751,0.037687428295612335
35,300,10,32,0.00018874506349675357,0.0044701797887682915,0.003995166160166264
35,300,11,32,0.0011934179347008467,0.03114769235253334,0.033722516149282455
35,300,12,32,0.0015897254925221205,0.019834181293845177,0.03599707782268524
35,300,13,64,0.1523975431919098,0.2843707799911499,1.503926157951355
35,300,14,64,0.051335714757442474,0.16233742237091064,1.056335687637329
35,300,15,64,0.013365743681788445,0.07263728976249695,0.5769264698028564
40,200,0,64,0.012852463871240616,0.11361625790596008,0.37395912408828735
40,200,1,64,0.08410993963479996,0.2805420160293579,1.0239100456237793
40,200,2,32,0.00850334856659174,0.08402048051357269,0.1921137273311615
40,200,3,32,0.009011192247271538,0.062447689473629,0.26368898153305054
40,200,4,16,0.006361739709973335,0.017985299229621887,0.24719680845737457
40,200,5,16,0.0076650590635836124,0.07752810418605804,0.2321270853281021
40,200,6,8,0.028921157121658325,0.14722909033298492,0.7664225101470947
40,200,7,16,0.004009617958217859,0.08728484809398651,0.07931790500879288
40,200,8,16,0.002844903152436018,0.05351926386356354,0.04712475836277008
40,200,9,16,0.0017490626778453588,0.026071323081851006,0.03633524477481842
40,200,10,32,0.00018722871027421206,0.0036424186546355486,0.0038970031309872866
40,200,11,32,0.0011096649104729295,0.026534589007496834,0.030964214354753494
40,200,12,32,0.0017214920371770859,0.017964152619242668,0.037185750901699066
40,200,13,64,0.15189269185066223,0.2884662449359894,1.5121384859085083
40,200,14,64,0.053921397775411606,0.1705957055091858,1.0677281618118286
40,200,15,64,0.014150738716125488,0.07948120683431625,0.6212822198867798
45,100,0,64,0.012893563136458397,0.10048406571149826,0.387870192527771
45,100,1,64,0.0751294419169426,0.2648230791091919,0.9704419374465942
45,100,2,32,0.007131000980734825,0.07116585224866867,0.16667789220809937
45,100,3,32,0.007043350953608751,0.044705141335725784,0.23148055374622345
45,100,4,16,0.005924249067902565,0.01704426296055317,0.22946897149085999
45,100,5,16,0.006956053432077169,0.0672667846083641,0.2125304937362671
45,100,6,8,0.02781781554222107,0.1365579068660736,0.7630702257156372
45,100,7,16,0.004313601180911064,0.09464279562234879,0.07446952164173126
45,100,8,16,0.002810313366353512,0.03681357577443123,0.0484660267829895
45,100,9,16,0.0015978144947439432,0.02022283896803856,0.03431487828493118
45,100,10,32,0.00017987802857533097,0.0023777643218636513,0.0036136105190962553
45,100,11,32,0.0009745364659465849,0.014844587072730064,0.027494490146636963
45,100,12,32,0.0018896820256486535,0.01930895820260048,0.038457855582237244
45,100,13,64,0.15070182085037231,0.286374032497406,1.5107182264328003
45,100,14,64,0.05249436944723129,0.17023444175720215,1.0596717596054077
45,100,15,64,0.014934955164790154,0.12872686982154846,0.6367490291595459
49,20,0,64,0.012285185046494007,0.1107787936925888,0.4013754725456238
49,20,1,64,0.05936769023537636,0.231146439909935,0.8034652471542358
49,20,2,32,0.004805803764611483,0.04854569211602211,0.12680090963840485
49,20,3,32,0.0054006921127438545,0.03701348975300789,0.19346916675567627
49,20,4,16,0.00537272822111845,0.01633554883301258,0.20632866024971008
49,20,5,16,0.006157039664685726,0.06905541568994522,0.19376102089881897
49,20,6,8,0.02505069226026535,0.12133987247943878,0.7614414691925049
49,20,7,16,0.004306679591536522,0.09012024104595184,0.0654105469584465
49,20,8,16,0.0030935239046812057,0.02903812564909458,0.054956015199422836
49,20,9,16,0.0014398149214684963,0.012807895429432392,0.03301416337490082
49,20,10,32,0.00017598882550373673,0.0014380797510966659,0.0034948040265589952
49,20,11,32,0.0008466095314361155,0.009301942773163319,0.024906430393457413
49,20,12,32,0.0021545751951634884,0.018999075517058372,0.04191657155752182
49,20,13,64,0.1516939401626587,0.2770788073539734,1.4628541469573975
49,20,14,64,0.04522315785288811,0.1511741280555725,1.004934310913086
49,20,15,64,0.015444563701748848,0.12952712178230286,0.6164089441299438
