step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.029073357582092285,0.12369543313980103,0.5951666235923767
10,320,3,32,0.014508595690131187,0.10661269724369049,0.4236738085746765
10,320,4,16,0.02567102760076523,0.09190633147954941,0.5291150808334351
10,320,5,16,0.022772355005145073,0.10526135563850403,0.4239450991153717
10,320,6,8,0.02569090574979782,0.11603331565856934,0.7885242104530334
10,320,7,16,0.02682531252503395,0.13376006484031677,0.2694525122642517
10,320,8,16,0.021756621077656746,0.12059133499860764,0.17155446112155914
10,320,9,16,0.005684273317456245,0.05775844678282738,0.13259142637252808
10,320,10,32,0.001101540750823915,0.1251649558544159,0.011865129694342613
10,320,11,32,0.014904195442795753,0.21635253727436066,0.24635183811187744
10,320,12,32,0.024974700063467026,0.21960650384426117,0.26741594076156616
10,320,13,64,0.07072252035140991,0.23121288418769836,1.6344070434570312
10,320,14,64,0.019409405067563057,0.15990261733531952,0.643034815788269
10,320,15,64,0.012818938121199608,0.08941887319087982,0.5720164775848389
15,280,0,64,0.014913243241608143,0.07266955077648163,0.7157062292098999
15,280,1,64,0.03500967472791672,0.10156434029340744,1.0672791004180908
15,280,2,32,0.029556773602962494,0.12260283529758453,0.5539131164550781
15,280,3,32,0.014355493709445,0.10006363689899445,0.4109400510787964
15,280,4,16,0.025396183133125305,0.09656154364347458,0.5084254741668701
15,280,5,16,0.020932478830218315,0.10952849686145782,0.3874465823173523
15,280,6,8,0.025546351447701454,0.1112411692738533,0.7592198252677917
15,280,7,16,0.0276951901614666,0.12913264334201813,0.24997076392173767
15,280,8,16,0.020736122503876686,0.12103334814310074,0.15696808695793152
15,280,9,16,0.006242620758712292,0.07863128185272217,0.11892183870077133
15,280,10,32,0.0011116145178675652,0.12490879744291306,0.012158100493252277
15,280,11,32,0.013819803483784199,0.19969895482063293,0.22580350935459137
15,280,12,32,0.023580271750688553,0.2097935676574707,0.2410930097103119
15,280,13,64,0.07409615814685822,0.2111426442861557,1.6438767910003662
15,280,14,64,0.018747009336948395,0.13747012615203857,0.6541367769241333
15,280,15,64,0.01235412061214447,0.09076006710529327,0.5509942770004272
20,240,0,64,0.014821665361523628,0.07596145570278168,0.698439359664917
20,240,1,64,0.035845376551151276,0.10755852609872818,1.045169472694397
20,240,2,32,0.029508143663406372,0.1215200275182724,0.5161921977996826
20,240,3,32,0.013991687446832657,0.13185839354991913,0.3959486484527588
20,240,4,16,0.024473922327160835,0.09153266251087189,0.48591509461402893
20,240,5,16,0.019885225221514702,0.11289291828870773,0.35783326625823975
20,240,6,8,0.02501898817718029,0.10431858152151108,0.7351900935173035
20,240,7,16,0.026620332151651382,0.12836620211601257,0.2278922200202942
20,240,8,16,0.019529670476913452,0.1214902251958847,0.14772430062294006
20,240,9,16,0.006032797507941723,0.06974539160728455,0.11133340001106262
20,240,10,32,0.0012312124017626047,0.12497790157794952,0.012830376625061035
20,240,11,32,0.011590130627155304,0.18469546735286713,0.20124699175357819
20,240,12,32,0.02140144631266594,0.1894790232181549,0.22022417187690735
20,240,13,64,0.07677913457155228,0.2505459189414978,1.64799165725708
20,240,14,64,0.01749006099998951,0.13313591480255127,0.6551496982574463
20,240,15,64,0.012001710943877697,0.09709823131561279,0.5328177809715271
25,200,0,64,0.014610251411795616,0.0886487364768982,0.6807106137275696
25,200,1,64,0.03610663115978241,0.11974313855171204,1.009475827217102
25,200,2,32,0.028713898733258247,0.12205500900745392,0.4809783101081848
25,200,3,32,0.01324276439845562,0.14394989609718323,0.3760871887207031
25,200,4,16,0.022606192156672478,0.09766224771738052,0.4565577507019043
25,200,5,16,0.019499320536851883,0.11366764456033707,0.33782362937927246
25,200,6,8,0.024451302364468575,0.10098328441381454,0.7132858037948608
25,200,7,16,0.024704214185476303,0.1205063983798027,0.2090989649295807
25,200,8,16,0.017533142119646072,0.11902270466089249,0.13652180135250092
25,200,9,16,0.0055816397070884705,0.05988461524248123,0.10180424153804779
25,200,10,32,0.0012669370044022799,0.12507471442222595,0.01316090114414692
25,200,11,32,0.009865239262580872,0.17588496208190918,0.18228568136692047
25,200,12,32,0.019963236525654793,0.17702874541282654,0.2052295058965683
25,200,13,64,0.08105632662773132,0.2462576925754547,1.6448843479156494
25,200,14,64,0.01602702960371971,0.14070771634578705,0.6435707807540894
25,200,15,64,0.011807342991232872,0.10395491868257523,0.5127080678939819
30,160,0,64,0.01433941163122654,0.09649159759283066,0.6639578938484192
30,160,1,64,0.03525576740503311,0.12452054023742676,0.9517165422439575
30,160,2,32,0.027471747249364853,0.12324275076389313,0.4487786889076233
30,160,3,32,0.012337394058704376,0.13532035052776337,0.3537139594554901
30,160,4,16,0.020373094826936722,0.09932509064674377,0.42479968070983887
30,160,5,16,0.019241182133555412,0.11059644818305969,0.32224276661872864
30,160,6,8,0.02381124161183834,0.09905757009983063,0.6894097924232483
30,160,7,16,0.022479526698589325,0.11211168766021729,0.1916045844554901
30,160,8,16,0.015063688158988953,0.11324723809957504,0.12301212549209595
30,160,9,16,0.005171785596758127,0.05490703135728836,0.09271948039531708
30,160,10,32,0.0012571781408041716,0.12519749999046326,0.013445952907204628
30,160,11,32,0.00869077444076538,0.17192359268665314,0.16875731945037842
30,160,12,32,0.01916319504380226,0.1784963458776474,0.19458520412445068
30,160,13,64,0.08661101013422012,0.2386491745710373,1.6419150829315186
30,160,14,64,0.014398138970136642,0.1520824432373047,0.6266689300537109
30,160,15,64,0.011820470914244652,0.0927976667881012,0.4959278702735901
35,120,0,64,0.013772697187960148,0.09938543289899826,0.6423506736755371
35,120,1,64,0.03249112144112587,0.12183846533298492,0.8599597215652466
35,120,2,32,0.025811966508626938,0.12290176749229431,0.4168846011161804
35,120,3,32,0.011138979345560074,0.12001372873783112,0.3267873525619507
35,120,4,16,0.018369127064943314,0.09921011328697205,0.3958074748516083
35,120,5,16,0.01838470622897148,0.1106439158320427,0.30406010150909424
35,120,6,8,0.02290946990251541,0.09641668200492859,0.662036657333374
35,120,7,16,0.02028357796370983,0.10357924550771713,0.1776333749294281
35,120,8,16,0.013065362349152565,0.10277058184146881,0.11220327019691467
35,120,9,16,0.004936925135552883,0.06594535708427429,0.08585615456104279
35,120,10,32,0.001208372414112091,0.12533126771450043,0.013388466089963913
35,120,11,32,0.00794393103569746,0.17319895327091217,0.15853986144065857
35,120,12,32,0.01869828626513481,0.17917847633361816,0.18595872819423676
35,120,13,64,0.09395985305309296,0.25109678506851196,1.6369657516479492
35,120,14,64,0.012844590470194817,0.13801950216293335,0.6053386926651001
35,120,15,64,0.012194989249110222,0.0960090309381485,0.4848639965057373
40,80,0,64,0.012834206223487854,0.09646231681108475,0.6108831763267517
40,80,1,64,0.02692686766386032,0.1278814673423767,0.720686674118042
40,80,2,32,0.02388807386159897,0.11934827268123627,0.38291871547698975
40,80,3,32,0.0095118572935462,0.10350687056779861,0.2936668395996094
40,80,4,16,0.01673881709575653,0.09905712306499481,0.36915332078933716
40,80,5,16,0.01698458194732666,0.1124616265296936,0.28193584084510803
40,80,6,8,0.021611222997307777,0.09314830601215363,0.6313974261283875
40,80,7,16,0.018116358667612076,0.09266646206378937,0.1659146547317505
40,80,8,16,0.011556612327694893,0.0825810432434082,0.10440246760845184
40,80,9,16,0.0047624073922634125,0.07379473745822906,0.08023157715797424
40,80,10,32,0.0011185072362422943,0.12541095912456512,0.012520363554358482
40,80,11,32,0.007313699461519718,0.17029879987239838,0.14893177151679993
40,80,12,32,0.017842717468738556,0.17272675037384033,0.17516270279884338
40,80,13,64,0.10397656261920929,0.2590433359146118,1.6279385089874268
40,80,14,64,0.011734052561223507,0.12269352376461029,0.5819038152694702
40,80,15,64,0.013016706332564354,0.09649113565683365,0.48272544145584106
45,40,0,64,0.011487442068755627,0.08420601487159729,0.5586283206939697
45,40,1,64,0.017769593745470047,0.129561185836792,0.5211226940155029
45,40,2,32,0.020974963903427124,0.1111147329211235,0.34074264764785767
45,40,3,32,0.007416700012981892,0.08866053819656372,0.25333520770072937
45,40,4,16,0.014997616410255432,0.08830166608095169,0.33783161640167236
45,40,5,16,0.015604470856487751,0.1109553873538971,0.2588382363319397
45,40,6,8,0.019997410476207733,0.09075824171304703,0.5996667146682739
45,40,7,16,0.01579326204955578,0.08312542736530304,0.15488293766975403
45,40,8,16,0.01017465628683567,0.06708584725856781,0.09761285781860352
45,40,9,16,0.004383305087685585,0.06944552063941956,0.07452255487442017
45,40,10,32,0.0010086658876389265,0.1251349151134491,0.011316236108541489
45,40,11,32,0.00657400768250227,0.15539535880088806,0.1375562995672226
45,40,12,32,0.015833459794521332,0.16035404801368713,0.15920448303222656
45,40,13,64,0.11863560974597931,0.2963804304599762,1.6104187965393066
45,40,14,64,0.011784621514379978,0.12676239013671875,0.5611288547515869
45,40,15,64,0.014589966274797916,0.1003112941980362,0.5044947862625122
49,8,0,64,0.010368753224611282,0.08701059222221375,0.4753681421279907
49,8,1,64,0.008028117939829826,0.14892353117465973,0.3092295527458191
49,8,2,32,0.01525129470974207,0.0983813926577568,0.278067409992218
49,8,3,32,0.0052779670804739,0.08661602437496185,0.21418653428554535
49,8,4,16,0.013004659675061703,0.07797976583242416,0.3091140389442444
49,8,5,16,0.014176505617797375,0.0970301553606987,0.2401537299156189
49,8,6,8,0.017889725044369698,0.08704428374767303,0.5844696760177612
49,8,7,16,0.013390954583883286,0.07528351992368698,0.14741891622543335
49,8,8,16,0.008456192910671234,0.060532715171575546,0.08955463021993637
49,8,9,16,0.0037060945760458708,0.04834961146116257,0.06885704398155212
49,8,10,32,0.0008974523516371846,0.12396027147769928,0.010130524635314941
49,8,11,32,0.005696852691471577,0.13484181463718414,0.12368778884410858
49,8,12,32,0.012221276760101318,0.1446591466665268,0.13548623025417328
49,8,13,64,0.13905087113380432,0.3217136263847351,1.5692185163497925
49,8,14,64,0.014439547434449196,0.1273518204689026,0.550007164478302
49,8,15,64,0.01631975919008255,0.1116657704114914,0.6270767450332642
