step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,40,32,0.38277387619018555,0.609375,3.0674402713775635
0,600,41,32,0.40122079849243164,0.6484375,2.9631600379943848
0,600,42,32,0.46509885787963867,0.55078125,2.5240209102630615
0,600,43,32,0.6130685806274414,0.681640625,1.7326921224594116
0,600,44,32,0.4819025993347168,0.568359375,2.56266450881958
0,600,45,32,0.402097225189209,0.583984375,3.0069613456726074
0,600,46,32,0.38942718505859375,0.5224609375,3.1222753524780273
0,600,47,32,0.33903706073760986,0.529296875,3.2120068073272705
0,600,48,32,0.3352375030517578,0.6171875,3.3127522468566895
0,600,49,32,0.3723146915435791,0.525390625,3.140535593032837
0,600,50,32,0.3670530319213867,0.541015625,2.961207389831543
0,600,51,32,0.4985198974609375,0.603515625,2.410201072692871
0,600,52,32,0.5172338485717773,0.6103515625,2.3591387271881104
0,600,53,32,0.44295310974121094,0.5029296875,2.0336742401123047
0,600,54,32,0.42563629150390625,0.548828125,2.8634634017944336
0,600,55,32,0.19369149208068848,0.431640625,3.8117661476135254
0,600,56,32,0.24097657203674316,0.369140625,3.7532334327697754
0,600,57,32,0.2661757469177246,0.40625,3.5543389320373535
0,600,58,32,0.37192487716674805,0.5087890625,3.0984394550323486
0,600,59,32,0.32594895362854004,0.546875,3.024031400680542
0,600,60,32,0.40769290924072266,0.556640625,2.571998357772827
0,600,61,32,0.43492841720581055,0.5546875,2.437894344329834
0,600,62,32,0.5690279006958008,0.63671875,1.8338547945022583
0,600,63,32,0.6595115661621094,0.6875,1.3996739387512207
0,600,64,64,0.619053840637207,0.724609375,1.7483789920806885
0,600,65,64,0.4879608154296875,0.67578125,2.0019280910491943
0,600,66,64,0.6698544025421143,0.791015625,1.7967036962509155
0,600,67,64,0.4583864212036133,0.646484375,2.035691976547241
0,600,68,64,0.5546152591705322,0.69921875,1.9427978992462158
0,600,69,64,0.601834774017334,0.712890625,1.7380177974700928
5,540,0,64,0.4853166341781616,0.728515625,2.56318736076355
5,540,1,64,0.627998948097229,0.783203125,1.9104442596435547
5,540,2,64,0.5650743246078491,0.705078125,2.254737138748169
5,540,3,64,0.6679074764251709,0.8359375,1.9105418920516968
5,540,4,32,0.43378734588623047,0.5439453125,2.794267177581787
5,540,5,32,0.42514944076538086,0.59375,3.077043056488037
5,540,6,32,0.4851412773132324,0.60546875,2.6605606079101562
5,540,7,32,0.4291415214538574,0.5712890625,2.766075372695923
5,540,8,32,0.5168256759643555,0.626953125,2.2501866817474365
5,540,9,32,0.5222234725952148,0.623046875,2.128204584121704
5,540,10,32,0.6804428100585938,0.7265625,1.5882887840270996
5,540,11,32,0.6989021301269531,0.7421875,1.5792627334594727
5,540,12,32,0.6739587783813477,0.70703125,1.616617202758789
5,540,13,32,0.5914764404296875,0.6728515625,2.0907020568847656
5,540,14,32,0.35900068283081055,0.462890625,3.0676183700561523
5,540,15,32,0.43425750732421875,0.5927734375,3.0393481254577637
5,540,16,32,0.39180779457092285,0.6123046875,3.2666006088256836
5,540,17,32,0.42333757877349854,0.6318359375,3.1740970611572266
5,540,18,32,0.46093055605888367,0.6455078125,3.0214791297912598
5,540,19,32,0.4403669834136963,0.599609375,2.8793046474456787
5,540,20,32,0.39762067794799805,0.609375,2.9342474937438965
5,540,21,32,0.42148303985595703,0.5458984375,2.8556649684906006
5,540,22,32,0.4511528015136719,0.6015625,2.6661486625671387
5,540,23,32,0.507765531539917,0.69921875,2.30531907081604
5,540,24,32,0.45931386947631836,0.55859375,2.5465548038482666
5,540,25,32,0.3852057456970215,0.5380859375,3.108989715576172
5,540,26,32,0.43215322494506836,0.6591796875,2.8242554664611816
5,540,27,32,0.5421314239501953,0.67578125,2.503505229949951
5,540,28,32,0.6113452911376953,0.7109375,2.1822738647460938
5,540,29,32,0.6701345443725586,0.759765625,1.9526681900024414
5,540,30,32,0.5991363525390625,0.7421875,2.3635597229003906
5,540,31,32,0.6926460266113281,0.8125,1.9547864198684692
5,540,32,32,0.7744731903076172,0.873046875,1.6894971132278442
5,540,33,32,0.6864252090454102,0.82421875,2.004913330078125
5,540,34,32,0.45545411109924316,0.56640625,2.788348436355591
5,540,35,32,0.3970794677734375,0.53125,3.1902525424957275
5,540,36,32,0.37712323665618896,0.53515625,3.3326783180236816
5,540,37,32,0.318453311920166,0.498046875,3.48225474357605
5,540,38,32,0.3382260799407959,0.4765625,3.257993221282959
5,540,39,32,0.3379685878753662,0.54736328125,3.2813124656677246
5,540,40,32,0.38303709030151367,0.5791015625,3.083768844604492
5,540,41,32,0.40625524520874023,0.6494140625,2.9723734855651855
5,540,42,32,0.46411609649658203,0.556640625,2.5505378246307373
5,540,43,32,0.6100120544433594,0.68359375,1.7509124279022217
5,540,44,32,0.48921775817871094,0.576171875,2.5532166957855225
5,540,45,32,0.41221046447753906,0.58203125,3.017855644226074
5,540,46,32,0.40637922286987305,0.5380859375,3.1172261238098145
5,540,47,32,0.34271955490112305,0.51513671875,3.2308738231658936
5,540,48,32,0.32946276664733887,0.626953125,3.3555610179901123
5,540,49,32,0.36953020095825195,0.5419921875,3.1739888191223145
5,540,50,32,0.35985565185546875,0.56201171875,2.9972548484802246
5,540,51,32,0.5021991729736328,0.607421875,2.427947998046875
5,540,52,32,0.5205202102661133,0.61328125,2.331404685974121
5,540,53,32,0.4391903877258301,0.509765625,2.029139995574951
5,540,54,32,0.42513084411621094,0.5517578125,2.869014024734497
5,540,55,32,0.19700849056243896,0.44873046875,3.8053503036499023
5,540,56,32,0.23891305923461914,0.396484375,3.760573625564575
5,540,57,32,0.26097607612609863,0.42919921875,3.576857089996338
5,540,58,32,0.3642096519470215,0.52490234375,3.134561777114868
5,540,59,32,0.3230469226837158,0.53466796875,3.042346477508545
5,540,60,32,0.40395069122314453,0.5625,2.596804141998291
5,540,61,32,0.42736053466796875,0.568359375,2.471957206726074
5,540,62,32,0.5652523040771484,0.634765625,1.862123966217041
5,540,63,32,0.6601114273071289,0.69140625,1.3991789817810059
5,540,64,64,0.6325516700744629,0.732421875,1.707533359527588
5,540,65,64,0.48800867795944214,0.7197265625,1.990885615348816
5,540,66,64,0.6757321357727051,0.80859375,1.7758183479309082
5,540,67,64,0.46123409271240234,0.673828125,2.0308709144592285
5,540,68,64,0.563849925994873,0.677734375,1.9192590713500977
5,540,69,64,0.6063177585601807,0.7109375,1.7261762619018555
10,480,0,64,0.5046664476394653,0.7470703125,2.514535903930664
10,480,1,64,0.6234360933303833,0.78515625,1.9209048748016357
10,480,2,64,0.567082405090332,0.701171875,2.240152597427368
10,480,3,64,0.6711874008178711,0.837890625,1.9028141498565674
10,480,4,32,0.43488025665283203,0.552734375,2.8116602897644043
10,480,5,32,0.4313340187072754,0.607421875,3.071479558944702
10,480,6,32,0.48459720611572266,0.609375,2.687788724899292
10,480,7,32,0.42617130279541016,0.57421875,2.7966179847717285
10,480,8,32,0.5108804702758789,0.62109375,2.2885048389434814
10,480,9,32,0.5140457153320312,0.61328125,2.1906027793884277
10,480,10,32,0.6761474609375,0.728515625,1.6062109470367432
10,480,11,32,0.6941356658935547,0.740234375,1.6058753728866577
10,480,12,32,0.6700439453125,0.7060546875,1.6431419849395752
10,480,13,32,0.5881481170654297,0.671875,2.113079071044922
10,480,14,32,0.3692030906677246,0.470703125,3.0684452056884766
10,480,15,32,0.4466896057128906,0.6064453125,3.015564441680908
10,480,16,32,0.412184476852417,0.640625,3.2260782718658447
10,480,17,32,0.4304661750793457,0.6318359375,3.159989833831787
10,480,18,32,0.48498448729515076,0.6845703125,2.9418387413024902
10,480,19,32,0.47281312942504883,0.623046875,2.852757453918457
10,480,20,32,0.3913698196411133,0.611328125,3.0016322135925293
10,480,21,32,0.4258730411529541,0.5703125,2.887882709503174
10,480,22,32,0.44434070587158203,0.58984375,2.6844005584716797
10,480,23,32,0.4941830635070801,0.66796875,2.371580123901367
10,480,24,32,0.4579792022705078,0.560546875,2.554640769958496
10,480,25,32,0.39326953887939453,0.5244140625,3.0925211906433105
10,480,26,32,0.43587398529052734,0.68017578125,2.827958106994629
10,480,27,32,0.5424127578735352,0.685546875,2.506305456161499
10,480,28,32,0.6096305847167969,0.7109375,2.2005982398986816
10,480,29,32,0.6712617874145508,0.76171875,1.9601860046386719
10,480,30,32,0.600285530090332,0.728515625,2.355813503265381
10,480,31,32,0.6901674270629883,0.80859375,1.970231533050537
10,480,32,32,0.7738609313964844,0.87890625,1.692927360534668
10,480,33,32,0.6843967437744141,0.822265625,2.0153329372406006
10,480,34,32,0.45247840881347656,0.56640625,2.829294443130493
10,480,35,32,0.39931726455688477,0.52587890625,3.207972526550293
10,480,36,32,0.3796665668487549,0.54345703125,3.3406081199645996
10,480,37,32,0.3189135789871216,0.486328125,3.4869539737701416
10,480,38,32,0.3349813222885132,0.4794921875,3.2785637378692627
10,480,39,32,0.3318626880645752,0.55859375,3.3113906383514404
10,480,40,32,0.38138628005981445,0.587890625,3.104069471359253
10,480,41,32,0.402116060256958,0.6435546875,3.0122921466827393
10,480,42,32,0.45777273178100586,0.556640625,2.608771324157715
10,480,43,32,0.6074380874633789,0.681640625,1.7673735618591309
10,480,44,32,0.48569679260253906,0.5634765625,2.6020379066467285
10,480,45,32,0.41167116165161133,0.56640625,3.0696802139282227
10,480,46,32,0.41453003883361816,0.5458984375,3.1406807899475098
10,480,47,32,0.3473759889602661,0.505859375,3.247087001800537
10,480,48,32,0.3243534564971924,0.578125,3.3990635871887207
10,480,49,32,0.368074893951416,0.5087890625,3.2049593925476074
10,480,50,32,0.35738658905029297,0.56103515625,3.0273637771606445
10,480,51,32,0.5060348510742188,0.615234375,2.4442367553710938
10,480,52,32,0.5201272964477539,0.6162109375,2.335343599319458
10,480,53,32,0.43918323516845703,0.5068359375,2.024068832397461
10,480,54,32,0.42554378509521484,0.5458984375,2.8700127601623535
10,480,55,32,0.20193707942962646,0.44921875,3.793341636657715
10,480,56,32,0.23963451385498047,0.40576171875,3.76127028465271
10,480,57,32,0.26019883155822754,0.41259765625,3.5823564529418945
10,480,58,32,0.3625144958496094,0.525390625,3.1407222747802734
10,480,59,32,0.3231661319732666,0.53955078125,3.0446362495422363
10,480,60,32,0.39937782287597656,0.5625,2.6192994117736816
10,480,61,32,0.42240285873413086,0.5556640625,2.4925332069396973
10,480,62,32,0.562108039855957,0.63671875,1.8736591339111328
10,480,63,32,0.6615657806396484,0.693359375,1.3972705602645874
10,480,64,64,0.642974853515625,0.74609375,1.6744980812072754
10,480,65,64,0.4880358576774597,0.7099609375,1.986514687538147
10,480,66,64,0.6771917343139648,0.8125,1.7642412185668945
10,480,67,64,0.46342670917510986,0.65234375,2.0263285636901855
10,480,68,64,0.5702085494995117,0.677734375,1.9056706428527832
10,480,69,64,0.6056838035583496,0.720703125,1.7216835021972656
15,420,0,64,0.5270025730133057,0.7646484375,2.4497694969177246
15,420,1,64,0.6204755306243896,0.7890625,1.9258462190628052
15,420,2,64,0.5691838264465332,0.716796875,2.223710775375366
15,420,3,64,0.6751213073730469,0.84765625,1.8948960304260254
15,420,4,32,0.4359745979309082,0.556640625,2.826608657836914
15,420,5,32,0.43836355209350586,0.607421875,3.06034779548645
15,420,6,32,0.4839191436767578,0.611328125,2.7122788429260254
15,420,7,32,0.424835205078125,0.5791015625,2.818953037261963
15,420,8,32,0.5058012008666992,0.6171875,2.3211326599121094
15,420,9,32,0.5075922012329102,0.611328125,2.247957706451416
15,420,10,32,0.6715545654296875,0.732421875,1.6267387866973877
15,420,11,32,0.6885986328125,0.736328125,1.6380269527435303
15,420,12,32,0.6658039093017578,0.70703125,1.670363187789917
15,420,13,32,0.5847864151000977,0.673828125,2.1352949142456055
15,420,14,32,0.3790316581726074,0.484375,3.066466808319092
15,420,15,32,0.4549875259399414,0.611328125,3.0051844120025635
15,420,16,32,0.4269676208496094,0.6513671875,3.198154926300049
15,420,17,32,0.4362531900405884,0.62109375,3.14121413230896
15,420,18,32,0.4965862035751343,0.6962890625,2.8981316089630127
15,420,19,32,0.48323941230773926,0.650390625,2.8600223064422607
15,420,20,32,0.3865938186645508,0.580078125,3.0490312576293945
15,420,21,32,0.42548680305480957,0.5703125,2.92569899559021
15,420,22,32,0.43543529510498047,0.5849609375,2.7203545570373535
15,420,23,32,0.4740109443664551,0.6357421875,2.456101655960083
15,420,24,32,0.45657920837402344,0.5634765625,2.560220241546631
15,420,25,32,0.3988056182861328,0.529296875,3.084486961364746
15,420,26,32,0.4356856346130371,0.69140625,2.8452086448669434
15,420,27,32,0.5423440933227539,0.685546875,2.5133650302886963
15,420,28,32,0.6070680618286133,0.703125,2.220379590988159
15,420,29,32,0.670598030090332,0.765625,1.9741499423980713
15,420,30,32,0.60345458984375,0.728515625,2.3404879570007324
15,420,31,32,0.6877317428588867,0.806640625,1.9854249954223633
15,420,32,32,0.7739763259887695,0.880859375,1.6939504146575928
15,420,33,32,0.6819982528686523,0.8203125,2.027524948120117
15,420,34,32,0.44486451148986816,0.560546875,2.8860297203063965
15,420,35,32,0.4017672538757324,0.52783203125,3.2228846549987793
15,420,36,32,0.38409972190856934,0.548828125,3.3376197814941406
15,420,37,32,0.3163876533508301,0.4873046875,3.4987480640411377
15,420,38,32,0.33145415782928467,0.486328125,3.299759864807129
15,420,39,32,0.3253936767578125,0.583984375,3.3456599712371826
15,420,40,32,0.3780632019042969,0.615234375,3.123595714569092
15,420,41,32,0.3965568542480469,0.64404296875,3.0480027198791504
15,420,42,32,0.452669620513916,0.5625,2.6615917682647705
15,420,43,32,0.6072158813476562,0.681640625,1.7764549255371094
15,420,44,32,0.48431396484375,0.5615234375,2.6365482807159424
15,420,45,32,0.4129183292388916,0.568359375,3.0999059677124023
15,420,46,32,0.4190332889556885,0.5439453125,3.1530702114105225
15,420,47,32,0.34765124320983887,0.498046875,3.269742012023926
15,420,48,32,0.3215939998626709,0.560546875,3.4293642044067383
15,420,49,32,0.36389660835266113,0.5029296875,3.237403631210327
15,420,50,32,0.3568601608276367,0.564453125,3.052440881729126
15,420,51,32,0.5093393325805664,0.61328125,2.458378314971924
15,420,52,32,0.5202383995056152,0.6162109375,2.339750289916992
15,420,53,32,0.43933725357055664,0.4990234375,2.0281286239624023
15,420,54,32,0.42575740814208984,0.5458984375,2.8708643913269043
15,420,55,32,0.20565354824066162,0.431640625,3.7833993434906006
15,420,56,32,0.24265003204345703,0.39453125,3.7539258003234863
15,420,57,32,0.2659158706665039,0.41259765625,3.568221092224121
15,420,58,32,0.36087942123413086,0.513671875,3.1474533081054688
15,420,59,32,0.3240337371826172,0.53125,3.048226833343506
15,420,60,32,0.39673519134521484,0.5576171875,2.644484043121338
15,420,61,32,0.41667604446411133,0.5546875,2.5138192176818848
15,420,62,32,0.5605087280273438,0.634765625,1.8847646713256836
15,420,63,32,0.6623640060424805,0.69140625,1.3976287841796875
15,420,64,64,0.6500484943389893,0.7548828125,1.655286192893982
15,420,65,64,0.4891493320465088,0.7119140625,1.988072395324707
15,420,66,64,0.67867112159729,0.814453125,1.755345344543457
15,420,67,64,0.4631514549255371,0.6484375,2.0338759422302246
15,420,68,64,0.5759985446929932,0.689453125,1.8922531604766846
15,420,69,64,0.6069371700286865,0.728515625,1.7205924987792969
20,360,0,64,0.5500962734222412,0.7841796875,2.3814308643341064
20,360,1,64,0.6166701316833496,0.79296875,1.9314101934432983
20,360,2,64,0.5688481330871582,0.71875,2.2211520671844482
20,360,3,64,0.6781570911407471,0.853515625,1.8914098739624023
20,360,4,32,0.43706369400024414,0.5546875,2.8384475708007812
20,360,5,32,0.4483151435852051,0.603515625,3.032528877258301
20,360,6,32,0.48476266860961914,0.611328125,2.727705478668213
20,360,7,32,0.4260425567626953,0.5791015625,2.830573797225952
20,360,8,32,0.5022926330566406,0.611328125,2.3464856147766113
20,360,9,32,0.5016822814941406,0.609375,2.2980856895446777
20,360,10,32,0.6665916442871094,0.728515625,1.6492807865142822
20,360,11,32,0.6829938888549805,0.732421875,1.671891689300537
20,360,12,32,0.6607027053833008,0.7021484375,1.7016416788101196
20,360,13,32,0.5801553726196289,0.671875,2.163651466369629
20,360,14,32,0.386627197265625,0.4892578125,3.069408416748047
20,360,15,32,0.4621925354003906,0.623046875,2.9908769130706787
20,360,16,32,0.4384486675262451,0.6494140625,3.1760401725769043
20,360,17,32,0.44143009185791016,0.6259765625,3.1239655017852783
20,360,18,32,0.5044971108436584,0.689453125,2.865196943283081
20,360,19,32,0.49097275733947754,0.685546875,2.855147361755371
20,360,20,32,0.38454437255859375,0.564453125,3.075003147125244
20,360,21,32,0.4249405860900879,0.5703125,2.951732635498047
20,360,22,32,0.42901086807250977,0.5693359375,2.7508857250213623
20,360,23,32,0.4548380374908447,0.59375,2.539051055908203
20,360,24,32,0.45516300201416016,0.5615234375,2.5627973079681396
20,360,25,32,0.4045848846435547,0.5400390625,3.069232940673828
20,360,26,32,0.4336423873901367,0.69921875,2.864032030105591
20,360,27,32,0.5424299240112305,0.6796875,2.520843982696533
20,360,28,32,0.6044387817382812,0.7109375,2.2390825748443604
20,360,29,32,0.6693601608276367,0.76171875,1.9882241487503052
20,360,30,32,0.607050895690918,0.734375,2.3236825466156006
20,360,31,32,0.6855850219726562,0.80078125,1.999313473701477
20,360,32,32,0.7720499038696289,0.87890625,1.7039833068847656
20,360,33,32,0.6842479705810547,0.818359375,2.017761707305908
20,360,34,32,0.4408445358276367,0.556640625,2.919144630432129
20,360,35,32,0.40746212005615234,0.5361328125,3.2185111045837402
20,360,36,32,0.3930267095565796,0.55322265625,3.3125882148742676
20,360,37,32,0.31904280185699463,0.490234375,3.491093397140503
20,360,38,32,0.33142805099487305,0.4931640625,3.3078560829162598
20,360,39,32,0.3235950469970703,0.5908203125,3.3639068603515625
20,360,40,32,0.3765256404876709,0.6171875,3.136474609375
20,360,41,32,0.39114904403686523,0.63330078125,3.0798592567443848
20,360,42,32,0.4454045295715332,0.57421875,2.719788074493408
20,360,43,32,0.6076688766479492,0.68359375,1.7889602184295654
20,360,44,32,0.4839968681335449,0.5634765625,2.665166139602661
20,360,45,32,0.41637587547302246,0.564453125,3.1180665493011475
20,360,46,32,0.4234180450439453,0.5556640625,3.158393383026123
20,360,47,32,0.34866833686828613,0.48828125,3.285794734954834
20,360,48,32,0.32169485092163086,0.55419921875,3.447253704071045
20,360,49,32,0.3599965572357178,0.5107421875,3.2644901275634766
20,360,50,32,0.35385775566101074,0.5712890625,3.0864953994750977
20,360,51,32,0.5091476440429688,0.611328125,2.489243984222412
20,360,52,32,0.5171513557434082,0.615234375,2.3586721420288086
20,360,53,32,0.43906450271606445,0.5,2.0353879928588867
20,360,54,32,0.42452049255371094,0.5380859375,2.8772196769714355
20,360,55,32,0.20989441871643066,0.42333984375,3.7701635360717773
20,360,56,32,0.24750709533691406,0.39208984375,3.739288330078125
20,360,57,32,0.27315187454223633,0.41552734375,3.545469284057617
20,360,58,32,0.35939836502075195,0.5048828125,3.152684450149536
20,360,59,32,0.3251931667327881,0.53125,3.055011749267578
20,360,60,32,0.3943963050842285,0.5595703125,2.6723904609680176
20,360,61,32,0.41222476959228516,0.5625,2.530691623687744
20,360,62,32,0.5590829849243164,0.630859375,1.8969361782073975
20,360,63,32,0.6629781723022461,0.6875,1.3984408378601074
20,360,64,64,0.6568995714187622,0.76171875,1.6377592086791992
20,360,65,64,0.4904533624649048,0.7041015625,2.0070149898529053
20,360,66,64,0.6778085231781006,0.8046875,1.757920503616333
20,360,67,64,0.46284425258636475,0.693359375,2.0446016788482666
20,360,68,64,0.5819869041442871,0.708984375,1.883594274520874
20,360,69,64,0.608039140701294,0.74609375,1.7209107875823975
25,300,0,64,0.5773738622665405,0.8046875,2.293065309524536
25,300,1,64,0.6138278245925903,0.796875,1.935997724533081
25,300,2,64,0.5703669786453247,0.728515625,2.2077796459198
25,300,3,64,0.6812665462493896,0.853515625,1.8886773586273193
25,300,4,32,0.43914175033569336,0.556640625,2.843553066253662
25,300,5,32,0.458829402923584,0.603515625,2.998873233795166
25,300,6,32,0.48822593688964844,0.6103515625,2.730587959289551
25,300,7,32,0.4292750358581543,0.6103515625,2.8323657512664795
25,300,8,32,0.4999256134033203,0.61328125,2.3658220767974854
25,300,9,32,0.4961223602294922,0.60546875,2.340226650238037
25,300,10,32,0.6609573364257812,0.7265625,1.6756761074066162
25,300,11,32,0.6776037216186523,0.7265625,1.7046730518341064
25,300,12,32,0.6548957824707031,0.69921875,1.7359644174575806
25,300,13,32,0.5746231079101562,0.6689453125,2.196521043777466
25,300,14,32,0.3952016830444336,0.4990234375,3.0609121322631836
25,300,15,32,0.470487117767334,0.6259765625,2.9658021926879883
25,300,16,32,0.44668006896972656,0.646484375,3.1605660915374756
25,300,17,32,0.44758057594299316,0.6298828125,3.1024580001831055
25,300,18,32,0.5132411122322083,0.6875,2.82871150970459
25,300,19,32,0.4981381893157959,0.701171875,2.845594882965088
25,300,20,32,0.3850250244140625,0.568359375,3.0892763137817383
25,300,21,32,0.42564988136291504,0.5673828125,2.965895414352417
25,300,22,32,0.4251408576965332,0.580078125,2.7701053619384766
25,300,23,32,0.44199180603027344,0.5888671875,2.5940587520599365
25,300,24,32,0.4537539482116699,0.560546875,2.564220666885376
25,300,25,32,0.409942626953125,0.5546875,3.052584171295166
25,300,26,32,0.4328927993774414,0.71484375,2.8722496032714844
25,300,27,32,0.5426902770996094,0.681640625,2.5259146690368652
25,300,28,32,0.6018238067626953,0.708984375,2.2562308311462402
25,300,29,32,0.6682777404785156,0.763671875,1.9996235370635986
25,300,30,32,0.6092758178710938,0.740234375,2.313415765762329
25,300,31,32,0.6835927963256836,0.798828125,2.012336254119873
25,300,32,32,0.7701797485351562,0.880859375,1.7141759395599365
25,300,33,32,0.6843481063842773,0.814453125,2.0178792476654053
25,300,34,32,0.4410529136657715,0.5537109375,2.931586980819702
25,300,35,32,0.4159238338470459,0.55322265625,3.1965255737304688
25,300,36,32,0.4054300785064697,0.5693359375,3.2721595764160156
25,300,37,32,0.3260108232498169,0.498046875,3.469785213470459
25,300,38,32,0.33656787872314453,0.5009765625,3.298929214477539
25,300,39,32,0.32618236541748047,0.58837890625,3.3641250133514404
25,300,40,32,0.3790435791015625,0.6162109375,3.1333250999450684
25,300,41,32,0.39141011238098145,0.6298828125,3.090736150741577
25,300,42,32,0.43964147567749023,0.572265625,2.76387357711792
25,300,43,32,0.6082286834716797,0.68359375,1.8009297847747803
25,300,44,32,0.48673009872436523,0.5703125,2.6769611835479736
25,300,45,32,0.422558069229126,0.572265625,3.120406150817871
25,300,46,32,0.4310140609741211,0.5673828125,3.1466588973999023
25,300,47,32,0.35310089588165283,0.478759765625,3.285839319229126
25,300,48,32,0.3234748840332031,0.5478515625,3.4544763565063477
25,300,49,32,0.358034610748291,0.51171875,3.2792704105377197
25,300,50,32,0.35267066955566406,0.57421875,3.11025333404541
25,300,51,32,0.5088233947753906,0.6171875,2.5132789611816406
25,300,52,32,0.5117788314819336,0.611328125,2.3889639377593994
25,300,53,32,0.44011688232421875,0.505859375,2.0427181720733643
25,300,54,32,0.42173290252685547,0.53125,2.890260696411133
25,300,55,32,0.21292614936828613,0.4248046875,3.7613813877105713
25,300,56,32,0.2495579719543457,0.3935546875,3.733267068862915
25,300,57,32,0.278688907623291,0.42236328125,3.529109477996826
25,300,58,32,0.3540329933166504,0.5068359375,3.174351930618286
25,300,59,32,0.32365894317626953,0.5439453125,3.073418140411377
25,300,60,32,0.39202022552490234,0.5615234375,2.7021355628967285
25,300,61,32,0.4078092575073242,0.5634765625,2.5509772300720215
25,300,62,32,0.5574445724487305,0.625,1.9127628803253174
25,300,63,32,0.6629142761230469,0.689453125,1.4005882740020752
25,300,64,64,0.6618609428405762,0.78125,1.6280241012573242
25,300,65,64,0.49163949489593506,0.703125,2.020418882369995
25,300,66,64,0.6759042739868164,0.802734375,1.7639834880828857
25,300,67,64,0.46247291564941406,0.69921875,2.053384304046631
25,300,68,64,0.5876626968383789,0.72265625,1.877119779586792
25,300,69,64,0.6117033958435059,0.751953125,1.7179770469665527
30,240,0,64,0.6065981388092041,0.8212890625,2.192413330078125
30,240,1,64,0.6139097213745117,0.80078125,1.9332780838012695
30,240,2,64,0.5729678869247437,0.7421875,2.1840455532073975
30,240,3,64,0.6839473247528076,0.86328125,1.8849146366119385
30,240,4,32,0.4415764808654785,0.552734375,2.84456467628479
30,240,5,32,0.46953320503234863,0.6015625,2.962613582611084
30,240,6,32,0.49349546432495117,0.6201171875,2.725766658782959
30,240,7,32,0.43294525146484375,0.611328125,2.830746650695801
30,240,8,32,0.49859142303466797,0.6171875,2.382387638092041
30,240,9,32,0.49063873291015625,0.6015625,2.3793251514434814
30,240,10,32,0.6544818878173828,0.716796875,1.7069544792175293
30,240,11,32,0.6721925735473633,0.724609375,1.737912654876709
30,240,12,32,0.648472785949707,0.697265625,1.773921012878418
30,240,13,32,0.5677175521850586,0.6640625,2.236588478088379
30,240,14,32,0.4012265205383301,0.51171875,3.061450242996216
30,240,15,32,0.4770512580871582,0.6259765625,2.9504027366638184
30,240,16,32,0.45415258407592773,0.64208984375,3.145735740661621
30,240,17,32,0.45507681369781494,0.64453125,3.0778589248657227
30,240,18,32,0.523385226726532,0.6865234375,2.789227247238159
