step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,4,16,0.0025055711157619953,0.012730788439512253,0.1941751092672348
49,8,5,16,0.003514109877869487,0.017265209928154945,0.20792412757873535
49,8,6,8,0.015560469590127468,0.0832798033952713,0.5215351581573486
49,8,7,16,0.002716857474297285,0.010024047456681728,0.12837854027748108
49,8,8,16,0.0012690010480582714,0.006114547606557608,0.06244776025414467
49,8,9,16,0.0010382984764873981,0.0038901809602975845,0.05440452694892883
49,8,10,32,0.00014372580335475504,0.04168429225683212,0.004889244679361582
49,8,11,32,0.0007696507964283228,0.015211794525384903,0.04602274298667908
49,8,12,32,0.0017211774829775095,0.04535185545682907,0.0460759699344635
49,8,13,64,0.11794182658195496,0.27733898162841797,1.4172537326812744
49,8,14,64,0.006143731996417046,0.10691158473491669,0.5061177015304565
49,8,15,64,0.011354198679327965,0.09798344224691391,0.5230340361595154
