step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5221105813980103,0.65185546875,2.79905366897583
30,240,19,32,0.5127644538879395,0.685546875,2.8063459396362305
30,240,20,32,0.3706843852996826,0.5,3.124006748199463
30,240,21,32,0.3902854919433594,0.5478515625,3.1278200149536133
30,240,22,32,0.3451058864593506,0.541015625,3.0532636642456055
30,240,23,32,0.41905903816223145,0.6162109375,2.7111172676086426
30,240,24,32,0.4316983222961426,0.541015625,2.67307186126709
30,240,25,32,0.4319930076599121,0.6025390625,2.96628999710083
30,240,26,32,0.4472637176513672,0.7158203125,2.7686424255371094
30,240,27,32,0.5514211654663086,0.6953125,2.483546257019043
30,240,28,32,0.6112785339355469,0.732421875,2.1863150596618652
30,240,29,32,0.6720151901245117,0.755859375,1.9331482648849487
30,240,30,32,0.6242218017578125,0.732421875,2.2511510848999023
30,240,31,32,0.6818990707397461,0.8203125,2.018826484680176
30,240,32,32,0.793701171875,0.87890625,1.604714274406433
30,240,33,32,0.7611618041992188,0.861328125,1.6465575695037842
30,240,34,32,0.43454980850219727,0.58740234375,2.93084979057312
30,240,35,32,0.43427443504333496,0.62646484375,3.1328296661376953
30,240,36,32,0.41521215438842773,0.6494140625,3.2245752811431885
30,240,37,32,0.3326704502105713,0.470703125,3.4414618015289307
30,240,38,32,0.3414773941040039,0.484375,3.2998249530792236
30,240,39,32,0.31752490997314453,0.5322265625,3.409534454345703
30,240,40,32,0.39272022247314453,0.642578125,3.0916473865509033
30,240,41,32,0.3805058002471924,0.6162109375,3.1481330394744873
30,240,42,32,0.40781450271606445,0.544921875,2.8853394985198975
30,240,43,32,0.584538459777832,0.666015625,1.8687890768051147
30,240,44,32,0.4876117706298828,0.5712890625,2.722017526626587
30,240,45,32,0.4030299186706543,0.5390625,3.154376745223999
30,240,46,32,0.40149855613708496,0.5048828125,3.148524284362793
30,240,47,32,0.3371710777282715,0.5029296875,3.319150924682617
30,240,48,32,0.3425121307373047,0.6083984375,3.4176149368286133
30,240,49,32,0.29770493507385254,0.4951171875,3.4755783081054688
30,240,50,32,0.35534143447875977,0.6455078125,3.16975736618042
30,240,51,32,0.4896512031555176,0.62890625,2.561574935913086
30,240,52,32,0.499722957611084,0.60546875,2.4431231021881104
30,240,53,32,0.4273204803466797,0.486328125,2.0757017135620117
30,240,54,32,0.40202999114990234,0.5048828125,2.9828338623046875
30,240,55,32,0.20910680294036865,0.3837890625,3.7773661613464355
30,240,56,32,0.2570674419403076,0.4091796875,3.6910648345947266
30,240,57,32,0.27028894424438477,0.44287109375,3.571920394897461
30,240,58,32,0.3388032913208008,0.5224609375,3.263707399368286
30,240,59,32,0.33302950859069824,0.43701171875,3.0578691959381104
30,240,60,32,0.38717126846313477,0.568359375,2.7383065223693848
30,240,61,32,0.3957705497741699,0.5546875,2.58833646774292
30,240,62,32,0.5573186874389648,0.6328125,1.9645907878875732
30,240,63,32,0.6598634719848633,0.689453125,1.4318591356277466
30,240,64,64,0.6249489784240723,0.7705078125,1.9102399349212646
30,240,65,64,0.5215011835098267,0.69921875,2.079453945159912
30,240,66,64,0.6877057552337646,0.83203125,1.8577913045883179
30,240,67,64,0.47930145263671875,0.7421875,2.0650863647460938
30,240,68,64,0.5953583717346191,0.6953125,1.9479286670684814
30,240,69,64,0.6178081035614014,0.767578125,1.7406585216522217
35,180,0,64,0.5793061256408691,0.765625,2.2827553749084473
35,180,1,64,0.6317864656448364,0.81640625,1.9957969188690186
35,180,2,64,0.5398280620574951,0.728515625,2.3229002952575684
35,180,3,64,0.711484432220459,0.900390625,1.8453724384307861
35,180,4,32,0.40478038787841797,0.509765625,2.9438374042510986
35,180,5,32,0.5157122611999512,0.64697265625,2.7834489345550537
35,180,6,32,0.5465273857116699,0.6650390625,2.5167417526245117
35,180,7,32,0.46437549591064453,0.61328125,2.718963146209717
35,180,8,32,0.49698829650878906,0.630859375,2.3929734230041504
35,180,9,32,0.5074348449707031,0.609375,2.315894365310669
35,180,10,32,0.6567554473876953,0.72265625,1.7049376964569092
35,180,11,32,0.6743526458740234,0.728515625,1.731865644454956
35,180,12,32,0.6467838287353516,0.693359375,1.7594802379608154
35,180,13,32,0.5586261749267578,0.66796875,2.2676708698272705
35,180,14,32,0.4533238410949707,0.5439453125,2.8301339149475098
35,180,15,32,0.4807419776916504,0.625,2.901279926300049
35,180,16,32,0.44646382331848145,0.638671875,3.169542074203491
35,180,17,32,0.4241091012954712,0.666015625,3.174041271209717
35,180,18,32,0.5284214019775391,0.66748046875,2.777297019958496
35,180,19,32,0.5229308605194092,0.689453125,2.7706856727600098
35,180,20,32,0.3708522319793701,0.505859375,3.1370744705200195
35,180,21,32,0.40045833587646484,0.55078125,3.103017568588257
35,180,22,32,0.3374519348144531,0.529296875,3.088677406311035
35,180,23,32,0.410602331161499,0.6298828125,2.7672905921936035
35,180,24,32,0.4308347702026367,0.55078125,2.672046661376953
35,180,25,32,0.43784284591674805,0.5986328125,2.9437687397003174
35,180,26,32,0.44550180435180664,0.7060546875,2.7806098461151123
35,180,27,32,0.5479211807250977,0.703125,2.4990923404693604
35,180,28,32,0.6095733642578125,0.728515625,2.1988372802734375
35,180,29,32,0.671910285949707,0.7578125,1.9383580684661865
35,180,30,32,0.6186008453369141,0.728515625,2.2769877910614014
35,180,31,32,0.6799869537353516,0.818359375,2.0323758125305176
35,180,32,32,0.7904949188232422,0.873046875,1.6230502128601074
35,180,33,32,0.7584018707275391,0.8515625,1.6608083248138428
35,180,34,32,0.43973302841186523,0.6064453125,2.919567108154297
35,180,35,32,0.4390254020690918,0.6337890625,3.1177849769592285
35,180,36,32,0.4147074222564697,0.607421875,3.2273664474487305
35,180,37,32,0.33445239067077637,0.46728515625,3.4416441917419434
35,180,38,32,0.3482797145843506,0.48828125,3.278609037399292
35,180,39,32,0.3196229934692383,0.5390625,3.4075968265533447
35,180,40,32,0.3926265239715576,0.6376953125,3.101797103881836
35,180,41,32,0.37268710136413574,0.6220703125,3.191538095474243
35,180,42,32,0.40357303619384766,0.5322265625,2.915841579437256
35,180,43,32,0.5814065933227539,0.666015625,1.8872532844543457
35,180,44,32,0.48613834381103516,0.5693359375,2.7507739067077637
35,180,45,32,0.40376758575439453,0.5390625,3.181877613067627
35,180,46,32,0.41195011138916016,0.5048828125,3.1453511714935303
35,180,47,32,0.34752798080444336,0.50439453125,3.301500082015991
35,180,48,32,0.342266321182251,0.60546875,3.4258031845092773
35,180,49,32,0.2997090816497803,0.4931640625,3.4756064414978027
35,180,50,32,0.35364794731140137,0.607421875,3.201693534851074
35,180,51,32,0.49300146102905273,0.6064453125,2.5783169269561768
35,180,52,32,0.49481678009033203,0.6015625,2.474850654602051
35,180,53,32,0.4294099807739258,0.4873046875,2.086799144744873
35,180,54,32,0.4020118713378906,0.501953125,2.9947829246520996
35,180,55,32,0.21013951301574707,0.3828125,3.7762341499328613
35,180,56,32,0.2546730041503906,0.4072265625,3.6990060806274414
35,180,57,32,0.27036094665527344,0.4228515625,3.578678607940674
35,180,58,32,0.33184814453125,0.5087890625,3.300335645675659
35,180,59,32,0.328167200088501,0.43408203125,3.0907180309295654
35,180,60,32,0.38477182388305664,0.556640625,2.769033432006836
35,180,61,32,0.39193201065063477,0.5517578125,2.6110920906066895
35,180,62,32,0.5560770034790039,0.634765625,1.9821629524230957
35,180,63,32,0.6603355407714844,0.6884765625,1.4344370365142822
35,180,64,64,0.6281352043151855,0.7607421875,1.8703224658966064
35,180,65,64,0.5121763348579407,0.693359375,2.0849428176879883
35,180,66,64,0.6918692588806152,0.8359375,1.8216849565505981
35,180,67,64,0.4807242155075073,0.73828125,2.0431482791900635
35,180,68,64,0.5984752178192139,0.720703125,1.944573163986206
35,180,69,64,0.6208577156066895,0.76953125,1.7313008308410645
40,120,0,64,0.607049822807312,0.7861328125,2.171773910522461
40,120,1,64,0.636380672454834,0.83203125,1.9845693111419678
40,120,2,64,0.5385210514068604,0.751953125,2.3031158447265625
40,120,3,64,0.7235872745513916,0.9140625,1.8059147596359253
40,120,4,32,0.408754825592041,0.521484375,2.9350781440734863
40,120,5,32,0.5226309299468994,0.6494140625,2.7567331790924072
40,120,6,32,0.5491771697998047,0.677734375,2.5165581703186035
40,120,7,32,0.4627699851989746,0.60546875,2.734976291656494
40,120,8,32,0.49669551849365234,0.619140625,2.405245780944824
40,120,9,32,0.4981670379638672,0.599609375,2.3695499897003174
40,120,10,32,0.6475009918212891,0.7109375,1.744596242904663
40,120,11,32,0.666900634765625,0.724609375,1.7740038633346558
40,120,12,32,0.6385660171508789,0.689453125,1.8089762926101685
40,120,13,32,0.5496416091918945,0.658203125,2.3168869018554688
40,120,14,32,0.46445131301879883,0.5546875,2.801939010620117
40,120,15,32,0.48949480056762695,0.6201171875,2.8739395141601562
40,120,16,32,0.4511606693267822,0.65234375,3.1589953899383545
40,120,17,32,0.4280756711959839,0.622314453125,3.1644082069396973
40,120,18,32,0.5295748710632324,0.64990234375,2.7731833457946777
40,120,19,32,0.5319259166717529,0.708984375,2.7346742153167725
40,120,20,32,0.37241458892822266,0.525390625,3.150681972503662
40,120,21,32,0.40582990646362305,0.5390625,3.098562717437744
40,120,22,32,0.3299088478088379,0.5234375,3.1276659965515137
40,120,23,32,0.40229034423828125,0.6396484375,2.817963123321533
40,120,24,32,0.42889833450317383,0.55078125,2.6739373207092285
40,120,25,32,0.44331884384155273,0.5859375,2.922602653503418
40,120,26,32,0.44283437728881836,0.681640625,2.7953147888183594
40,120,27,32,0.5439548492431641,0.703125,2.518862009048462
40,120,28,32,0.6063547134399414,0.7265625,2.2170958518981934
40,120,29,32,0.6722822189331055,0.759765625,1.9421699047088623
40,120,30,32,0.6159687042236328,0.736328125,2.2873778343200684
40,120,31,32,0.6779050827026367,0.814453125,2.046876907348633
40,120,32,32,0.78924560546875,0.8828125,1.6308609247207642
40,120,33,32,0.7576713562011719,0.85546875,1.6653690338134766
40,120,34,32,0.4439520835876465,0.6103515625,2.912745475769043
40,120,35,32,0.44309306144714355,0.64111328125,3.1047794818878174
40,120,36,32,0.42140626907348633,0.6162109375,3.2038469314575195
40,120,37,32,0.3391810655593872,0.47216796875,3.4284064769744873
40,120,38,32,0.3583199977874756,0.501953125,3.248626232147217
40,120,39,32,0.32477235794067383,0.517578125,3.388948917388916
40,120,40,32,0.39470791816711426,0.625,3.1002533435821533
40,120,41,32,0.37285637855529785,0.611328125,3.1967902183532715
40,120,42,32,0.405839204788208,0.5263671875,2.9229464530944824
40,120,43,32,0.5827188491821289,0.666015625,1.897560477256775
40,120,44,32,0.4848599433898926,0.5673828125,2.77888822555542
40,120,45,32,0.40659666061401367,0.5400390625,3.1975934505462646
40,120,46,32,0.42377138137817383,0.5185546875,3.133472442626953
40,120,47,32,0.3598986864089966,0.501953125,3.275778293609619
40,120,48,32,0.342343807220459,0.58984375,3.4297211170196533
40,120,49,32,0.3031926155090332,0.478515625,3.4703683853149414
40,120,50,32,0.35107922554016113,0.5693359375,3.2308084964752197
40,120,51,32,0.4977841377258301,0.59765625,2.5852913856506348
40,120,52,32,0.4858818054199219,0.6044921875,2.5172159671783447
40,120,53,32,0.4315662384033203,0.494140625,2.1061954498291016
40,120,54,32,0.3991127014160156,0.498046875,3.0208828449249268
40,120,55,32,0.2080516815185547,0.39013671875,3.786224603652954
40,120,56,32,0.24973487854003906,0.392578125,3.715484619140625
40,120,57,32,0.26737499237060547,0.408203125,3.599792957305908
40,120,58,32,0.31920838356018066,0.49609375,3.3587658405303955
40,120,59,32,0.31939005851745605,0.4287109375,3.143632650375366
40,120,60,32,0.3796381950378418,0.52734375,2.814492702484131
40,120,61,32,0.3859868049621582,0.5341796875,2.651130199432373
40,120,62,32,0.553196907043457,0.63671875,2.010099411010742
40,120,63,32,0.6598119735717773,0.689453125,1.4389967918395996
40,120,64,64,0.630959153175354,0.7607421875,1.8271753787994385
40,120,65,64,0.501335859298706,0.673828125,2.083822011947632
40,120,66,64,0.694526195526123,0.83203125,1.787467122077942
40,120,67,64,0.4812815189361572,0.751953125,2.024446964263916
40,120,68,64,0.5997745990753174,0.7109375,1.941206455230713
40,120,69,64,0.6230978965759277,0.76953125,1.7249213457107544
45,60,0,64,0.6383887529373169,0.787109375,2.039679527282715
45,60,1,64,0.6408278942108154,0.83203125,1.948726773262024
45,60,2,64,0.5419138669967651,0.775390625,2.242739200592041
45,60,3,64,0.7348368167877197,0.93359375,1.7710473537445068
45,60,4,32,0.41490840911865234,0.521484375,2.9133763313293457
45,60,5,32,0.5276885032653809,0.65234375,2.7380027770996094
45,60,6,32,0.5521693229675293,0.68359375,2.5125937461853027
45,60,7,32,0.46190690994262695,0.60546875,2.751241445541382
45,60,8,32,0.49489450454711914,0.6123046875,2.4283628463745117
45,60,9,32,0.4871368408203125,0.587890625,2.4329488277435303
45,60,10,32,0.6349210739135742,0.705078125,1.7969138622283936
45,60,11,32,0.6578760147094727,0.71875,1.8246973752975464
45,60,12,32,0.6272573471069336,0.685546875,1.8823108673095703
45,60,13,32,0.5339145660400391,0.642578125,2.4016127586364746
45,60,14,32,0.47348928451538086,0.5595703125,2.77325439453125
45,60,15,32,0.49781227111816406,0.65234375,2.8479175567626953
45,60,16,32,0.45235514640808105,0.65625,3.1616621017456055
45,60,17,32,0.43826770782470703,0.6220703125,3.137234687805176
45,60,18,32,0.5309029817581177,0.65625,2.765896797180176
45,60,19,32,0.5363364219665527,0.720703125,2.7218806743621826
45,60,20,32,0.3713357448577881,0.556640625,3.175501823425293
45,60,21,32,0.40596485137939453,0.529296875,3.115800380706787
45,60,22,32,0.3229482173919678,0.525390625,3.17275071144104
45,60,23,32,0.3890531063079834,0.6376953125,2.887946367263794
45,60,24,32,0.4266228675842285,0.541015625,2.6730825901031494
45,60,25,32,0.4482293128967285,0.583984375,2.902438163757324
45,60,26,32,0.43747949600219727,0.6767578125,2.821425437927246
45,60,27,32,0.5437335968017578,0.6953125,2.5273818969726562
45,60,28,32,0.6032619476318359,0.724609375,2.2311501502990723
45,60,29,32,0.6725988388061523,0.751953125,1.9486942291259766
45,60,30,32,0.616755485534668,0.734375,2.2817039489746094
45,60,31,32,0.6762008666992188,0.8046875,2.059654951095581
45,60,32,32,0.7877969741821289,0.876953125,1.6393604278564453
45,60,33,32,0.7604703903198242,0.85546875,1.6529945135116577
45,60,34,32,0.4466376304626465,0.60546875,2.9143149852752686
45,60,35,32,0.442981481552124,0.623046875,3.1132726669311523
45,60,36,32,0.42905497550964355,0.60595703125,3.180668354034424
45,60,37,32,0.34451937675476074,0.4794921875,3.41324782371521
45,60,38,32,0.3655233383178711,0.521484375,3.232293128967285
45,60,39,32,0.32804155349731445,0.4873046875,3.3838231563568115
45,60,40,32,0.3974111080169678,0.615234375,3.098454236984253
45,60,41,32,0.36998987197875977,0.595703125,3.2173476219177246
45,60,42,32,0.40354347229003906,0.52734375,2.95353627204895
45,60,43,32,0.5862951278686523,0.666015625,1.904410481452942
45,60,44,32,0.4849085807800293,0.572265625,2.8037607669830322
45,60,45,32,0.413358211517334,0.546875,3.1971259117126465
45,60,46,32,0.4369654655456543,0.533203125,3.115506649017334
45,60,47,32,0.37226641178131104,0.50390625,3.2512898445129395
45,60,48,32,0.3420679569244385,0.5517578125,3.431945562362671
45,60,49,32,0.3084886074066162,0.455078125,3.4598119258880615
45,60,50,32,0.3468904495239258,0.5419921875,3.255373239517212
45,60,51,32,0.5017862319946289,0.59375,2.5819735527038574
45,60,52,32,0.47204136848449707,0.6015625,2.576683282852173
45,60,53,32,0.4339265823364258,0.4921875,2.149813175201416
45,60,54,32,0.39135217666625977,0.494140625,3.0703041553497314
45,60,55,32,0.2000565528869629,0.38671875,3.8184685707092285
45,60,56,32,0.23784375190734863,0.3759765625,3.755571126937866
45,60,57,32,0.25412631034851074,0.384765625,3.6600844860076904
45,60,58,32,0.2899360656738281,0.470703125,3.481222629547119
45,60,59,32,0.3020141124725342,0.4013671875,3.2564120292663574
45,60,60,32,0.36605072021484375,0.5068359375,2.9133591651916504
45,60,61,32,0.37207794189453125,0.5126953125,2.7335705757141113
45,60,62,32,0.5493154525756836,0.630859375,2.0479211807250977
45,60,63,32,0.6580696105957031,0.6904296875,1.4471882581710815
45,60,64,64,0.632404088973999,0.765625,1.771895408630371
45,60,65,64,0.4918956756591797,0.658203125,2.083829641342163
45,60,66,64,0.6948838233947754,0.828125,1.7548534870147705
45,60,67,64,0.4814091920852661,0.75,2.0107998847961426
45,60,68,64,0.6009047031402588,0.71484375,1.9296865463256836
45,60,69,64,0.6217725276947021,0.771484375,1.729480504989624
49,12,0,64,0.673509955406189,0.83203125,1.8906822204589844
49,12,1,64,0.6490968465805054,0.83203125,1.8687294721603394
49,12,2,64,0.5690829753875732,0.791015625,2.037489891052246
49,12,3,64,0.7454354763031006,0.935546875,1.7475764751434326
49,12,4,32,0.41469812393188477,0.494140625,2.9350099563598633
49,12,5,32,0.5151500701904297,0.6220703125,2.801459550857544
49,12,6,32,0.5381083488464355,0.634765625,2.5986433029174805
49,12,7,32,0.4587092399597168,0.58203125,2.790955066680908
49,12,8,32,0.48377180099487305,0.5966796875,2.524052858352661
49,12,9,32,0.4677257537841797,0.58203125,2.547544002532959
49,12,10,32,0.6114444732666016,0.6796875,1.9064444303512573
49,12,11,32,0.6373376846313477,0.701171875,1.9451490640640259
49,12,12,32,0.5993461608886719,0.6669921875,2.0607006549835205
49,12,13,32,0.4934048652648926,0.6328125,2.6232759952545166
49,12,14,32,0.48595476150512695,0.568359375,2.7307968139648438
49,12,15,32,0.5021400451660156,0.6630859375,2.848954200744629
49,12,16,32,0.4587666988372803,0.681640625,3.158316135406494
49,12,17,32,0.44786667823791504,0.63037109375,3.117807388305664
49,12,18,32,0.5252844095230103,0.6455078125,2.7806320190429688
49,12,19,32,0.5252313613891602,0.70703125,2.765610694885254
49,12,20,32,0.36232638359069824,0.544921875,3.2296972274780273
49,12,21,32,0.3967437744140625,0.5322265625,3.162292957305908
49,12,22,32,0.3242335319519043,0.52734375,3.1992130279541016
49,12,23,32,0.3666527271270752,0.6025390625,2.9838650226593018
49,12,24,32,0.4262857437133789,0.53125,2.6594045162200928
49,12,25,32,0.45511436462402344,0.5888671875,2.874241828918457
49,12,26,32,0.4312171936035156,0.6591796875,2.8439581394195557
49,12,27,32,0.5495891571044922,0.693359375,2.513239860534668
49,12,28,32,0.6024856567382812,0.72265625,2.228973865509033
49,12,29,32,0.675480842590332,0.748046875,1.9435293674468994
49,12,30,32,0.626927375793457,0.751953125,2.2357335090637207
49,12,31,32,0.6755218505859375,0.783203125,2.068607807159424
49,12,32,32,0.7873668670654297,0.869140625,1.6400238275527954
49,12,33,32,0.7711153030395508,0.8515625,1.6017817258834839
49,12,34,32,0.4515843391418457,0.60546875,2.9118409156799316
49,12,35,32,0.44855260848999023,0.61865234375,3.106196403503418
49,12,36,32,0.4464428424835205,0.59814453125,3.119250774383545
49,12,37,32,0.3591041564941406,0.51123046875,3.366074323654175
49,12,38,32,0.36924052238464355,0.544921875,3.2299394607543945
49,12,39,32,0.3267943859100342,0.466796875,3.394674777984619
49,12,40,32,0.40181803703308105,0.603515625,3.0917348861694336
49,12,41,32,0.3614342212677002,0.5791015625,3.262617826461792
49,12,42,32,0.39801454544067383,0.5126953125,3.019226551055908
49,12,43,32,0.5919380187988281,0.66015625,1.911826252937317
49,12,44,32,0.4723029136657715,0.576171875,2.8855063915252686
49,12,45,32,0.41404175758361816,0.568359375,3.2257871627807617
49,12,46,32,0.43744707107543945,0.53125,3.1518704891204834
49,12,47,32,0.3750612735748291,0.5146484375,3.266702651977539
49,12,48,32,0.33267879486083984,0.5048828125,3.4690561294555664
49,12,49,32,0.3156118392944336,0.443359375,3.450652837753296
49,12,50,32,0.3419487476348877,0.5029296875,3.274728775024414
49,12,51,32,0.5044279098510742,0.59521484375,2.5740623474121094
49,12,52,32,0.45269227027893066,0.5859375,2.666522264480591
49,12,53,32,0.43135929107666016,0.494140625,2.2522897720336914
49,12,54,32,0.38610219955444336,0.4873046875,3.1152215003967285
49,12,55,32,0.1875927448272705,0.34423828125,3.862326145172119
49,12,56,32,0.22507262229919434,0.349609375,3.7981247901916504
49,12,57,32,0.23140251636505127,0.3603515625,3.7532424926757812
49,12,58,32,0.25255799293518066,0.4306640625,3.6311542987823486
49,12,59,32,0.2758829593658447,0.376953125,3.410147190093994
49,12,60,32,0.3392446041107178,0.482421875,3.0933420658111572
49,12,61,32,0.3460369110107422,0.4794921875,2.89117431640625
49,12,62,32,0.5431108474731445,0.619140625,2.1241061687469482
49,12,63,32,0.6531658172607422,0.6826171875,1.4644463062286377
49,12,64,64,0.6283693313598633,0.755859375,1.710724115371704
49,12,65,64,0.47872352600097656,0.6474609375,2.0990407466888428
49,12,66,64,0.7007601261138916,0.84765625,1.70430588722229
49,12,67,64,0.4789947271347046,0.751953125,1.979203462600708
49,12,68,64,0.5934929847717285,0.705078125,1.9510090351104736
49,12,69,64,0.6193103790283203,0.759765625,1.7272865772247314
