step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,5,16,0.011164834722876549,0.2577504515647888,0.25071021914482117
49,8,6,8,0.012783996760845184,0.12654973566532135,0.5083059668540955
49,8,7,16,0.009182613343000412,0.15233120322227478,0.16295400261878967
49,8,8,16,0.021512825042009354,0.37586385011672974,0.13470140099525452
49,8,9,16,0.0177304744720459,0.4428562521934509,0.14772604405879974
49,8,10,32,0.00016700915875844657,0.018140561878681183,0.005566174164414406
49,8,11,32,0.0006064188200980425,0.020009681582450867,0.08067488670349121
49,8,12,32,0.002071219030767679,0.07211718708276749,0.06798484921455383
49,8,13,64,0.14169251918792725,0.2913275361061096,1.4026440382003784
49,8,14,64,0.005717410705983639,0.08933954685926437,0.43161541223526
49,8,15,64,0.01000450924038887,0.09796741604804993,0.5764732360839844
