step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,8,16,0.057698335498571396,0.3345169723033905,0.2260204404592514
30,160,9,16,0.034616656601428986,0.34897947311401367,0.19285181164741516
30,160,10,32,0.0004903538501821458,0.06389234960079193,0.014313260093331337
30,160,11,32,0.0036552983801811934,0.0746421068906784,0.25247591733932495
30,160,12,32,0.014452667906880379,0.13078588247299194,0.15515798330307007
30,160,13,64,0.08372512459754944,0.2900555729866028,1.5971322059631348
30,160,14,64,0.0079924575984478,0.20994850993156433,0.5368398427963257
30,160,15,64,0.008348477073013783,0.06735965609550476,0.5159012675285339
35,120,0,64,0.004755093716084957,0.06361661106348038,0.4635121822357178
35,120,1,64,0.023841507732868195,0.13898150622844696,0.7592663764953613
35,120,2,32,0.008910665288567543,0.10685443133115768,0.3483656048774719
35,120,3,32,0.005315205082297325,0.10237329453229904,0.31840410828590393
35,120,4,16,0.020816873759031296,0.1578444242477417,0.45211079716682434
35,120,5,16,0.034234508872032166,0.1766328364610672,0.48895612359046936
35,120,6,8,0.028821226209402084,0.11653205752372742,0.7426388263702393
35,120,7,16,0.022953448817133904,0.1662674844264984,0.2110791802406311
35,120,8,16,0.05370944365859032,0.31771230697631836,0.21804001927375793
35,120,9,16,0.032235704362392426,0.3404656648635864,0.18217600882053375
35,120,10,32,0.00046819838462397456,0.06301862001419067,0.013955865055322647
35,120,11,32,0.0035282280296087265,0.06744711101055145,0.2451144903898239
35,120,12,32,0.013650380074977875,0.12957195937633514,0.15047216415405273
35,120,13,64,0.09195728600025177,0.30755066871643066,1.588940143585205
35,120,14,64,0.006703677587211132,0.16118262708187103,0.5200234055519104
35,120,15,64,0.008558053523302078,0.07933320105075836,0.5038919448852539
40,80,0,64,0.0045205894857645035,0.06013260409235954,0.4335697293281555
40,80,1,64,0.019595451653003693,0.1486915647983551,0.6276599168777466
40,80,2,32,0.008474679663777351,0.10629556328058243,0.3248475193977356
40,80,3,32,0.004636644385755062,0.1034567803144455,0.2877056300640106
40,80,4,16,0.01975034922361374,0.15066879987716675,0.4257444739341736
40,80,5,16,0.031691115349531174,0.16893123090267181,0.4665098190307617
40,80,6,8,0.027413073927164078,0.11666334420442581,0.727446973323822
40,80,7,16,0.0215434692800045,0.15394814312458038,0.20127475261688232
40,80,8,16,0.04917944222688675,0.29872190952301025,0.21015313267707825
40,80,9,16,0.0289570651948452,0.32681918144226074,0.16929617524147034
40,80,10,32,0.0004486603429540992,0.06188446655869484,0.013901674188673496
40,80,11,32,0.003298557363450527,0.05913512408733368,0.23570075631141663
40,80,12,32,0.012566853314638138,0.128033846616745,0.1450941562652588
40,80,13,64,0.10257461667060852,0.3031008243560791,1.5755455493927002
40,80,14,64,0.0056970142759382725,0.09298528730869293,0.5018483996391296
40,80,15,64,0.009194191545248032,0.09097187966108322,0.4999103546142578
45,40,0,64,0.004187127575278282,0.06047484651207924,0.39263415336608887
45,40,1,64,0.013076688162982464,0.163335382938385,0.4620007276535034
45,40,2,32,0.007551046088337898,0.1023244559764862,0.29551833868026733
45,40,3,32,0.003993183374404907,0.10266535729169846,0.2518261671066284
45,40,4,16,0.018120476976037025,0.14287014305591583,0.3940694332122803
45,40,5,16,0.02911377139389515,0.1667332947254181,0.44358110427856445
45,40,6,8,0.02627737447619438,0.11579746007919312,0.7143001556396484
45,40,7,16,0.02026396244764328,0.14155742526054382,0.19356419146060944
45,40,8,16,0.043901227414608,0.2835288941860199,0.20128637552261353
45,40,9,16,0.02500597946345806,0.30319902300834656,0.15464457869529724
45,40,10,32,0.00042222702177241445,0.059585511684417725,0.013923690654337406
45,40,11,32,0.0029738899320364,0.05239042639732361,0.21973806619644165
45,40,12,32,0.010743445716798306,0.1267760992050171,0.1367386281490326
45,40,13,64,0.11718886345624924,0.30670857429504395,1.5514733791351318
45,40,14,64,0.005416439846158028,0.08080024272203445,0.4870893359184265
45,40,15,64,0.010544994845986366,0.09348954260349274,0.5203709602355957
49,8,0,64,0.004225536249577999,0.06394955515861511,0.34230929613113403
49,8,1,64,0.006353274453431368,0.16417968273162842,0.29858821630477905
49,8,2,32,0.005623406730592251,0.08603223413228989,0.24663220345973969
49,8,3,32,0.0033962635789066553,0.09723388403654099,0.2089354693889618
49,8,4,16,0.01568702794611454,0.13079127669334412,0.35770082473754883
49,8,5,16,0.026395004242658615,0.15643180906772614,0.4187922477722168
49,8,6,8,0.02540949173271656,0.1146843284368515,0.6962553262710571
49,8,7,16,0.018809976056218147,0.13466018438339233,0.18751628696918488
49,8,8,16,0.03713976591825485,0.27221915125846863,0.1892433613538742
49,8,9,16,0.01992904581129551,0.2644582986831665,0.13761568069458008
49,8,10,32,0.00038442708319053054,0.05400564521551132,0.01323048397898674
49,8,11,32,0.0024992667604237795,0.048028744757175446,0.19499769806861877
49,8,12,32,0.007779594976454973,0.11754277348518372,0.12323114275932312
49,8,13,64,0.13621118664741516,0.31417959928512573,1.5045571327209473
49,8,14,64,0.00717440340667963,0.09790632873773575,0.4897574782371521
49,8,15,64,0.01214144378900528,0.10794386267662048,0.6470656991004944
