step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.027774609625339508,0.101217120885849,0.4937834143638611
15,280,5,16,0.019070547074079514,0.11994974315166473,0.38739797472953796
15,280,6,8,0.030696464702486992,0.11335361748933792,0.7514346837997437
15,280,7,16,0.029709693044424057,0.11800281703472137,0.2484690099954605
15,280,8,16,0.02322942204773426,0.12035133689641953,0.15037241578102112
15,280,9,16,0.011631296947598457,0.12318485230207443,0.13427245616912842
15,280,10,32,0.0007427176460623741,0.12055329978466034,0.008654439821839333
15,280,11,32,0.01660642772912979,0.24184873700141907,0.24971146881580353
15,280,12,32,0.022087866440415382,0.1668160855770111,0.19031928479671478
15,280,13,64,0.114434152841568,0.2563779950141907,1.5706241130828857
15,280,14,64,0.013432241044938564,0.1117832139134407,0.5469987392425537
15,280,15,64,0.009899217635393143,0.049782875925302505,0.5129899978637695
20,240,0,64,0.014514101669192314,0.10100643336772919,0.6821378469467163
20,240,1,64,0.030240554362535477,0.12452183663845062,0.8750023245811462
20,240,2,32,0.027239443734288216,0.111868716776371,0.5140402317047119
20,240,3,32,0.016292691230773926,0.10988596826791763,0.40372198820114136
20,240,4,16,0.02716691605746746,0.09938807040452957,0.4658244848251343
20,240,5,16,0.017793189734220505,0.10625306516885757,0.36462435126304626
20,240,6,8,0.027922099456191063,0.10958687216043472,0.6978216171264648
20,240,7,16,0.02659931778907776,0.10951787233352661,0.22135509550571442
20,240,8,16,0.020223869010806084,0.11066581308841705,0.13336846232414246
20,240,9,16,0.012535585090517998,0.12547031044960022,0.1338459551334381
20,240,10,32,0.0007523103849962354,0.11757484823465347,0.008889215067029
20,240,11,32,0.019072268158197403,0.26175591349601746,0.2625754475593567
20,240,12,32,0.02274567261338234,0.17412540316581726,0.18326100707054138
20,240,13,64,0.1188294067978859,0.2609884738922119,1.5599617958068848
20,240,14,64,0.01184932328760624,0.08586418628692627,0.5316787958145142
20,240,15,64,0.009671565145254135,0.06345207989215851,0.4937550723552704
25,200,0,64,0.014003859832882881,0.10229216516017914,0.6652652025222778
25,200,1,64,0.02937396615743637,0.12048080563545227,0.8217276334762573
25,200,2,32,0.02748606912791729,0.1135055348277092,0.48476022481918335
25,200,3,32,0.015428179875016212,0.11411739885807037,0.38811296224594116
25,200,4,16,0.02633443847298622,0.0985833927989006,0.4380725622177124
25,200,5,16,0.016785800457000732,0.09577511250972748,0.3445887565612793
25,200,6,8,0.025389570742845535,0.10305622220039368,0.6496869325637817
25,200,7,16,0.024318818002939224,0.10552750527858734,0.20288217067718506
25,200,8,16,0.01899588666856289,0.10491335391998291,0.12618184089660645
25,200,9,16,0.012574262917041779,0.12299318611621857,0.12956896424293518
25,200,10,32,0.0007279663695953786,0.1118706539273262,0.008745857514441013
25,200,11,32,0.0205826498568058,0.2901301681995392,0.26468324661254883
25,200,12,32,0.022898152470588684,0.1756259799003601,0.1796567142009735
25,200,13,64,0.12396766245365143,0.26683440804481506,1.548811912536621
25,200,14,64,0.010124571621418,0.06650271266698837,0.5109719038009644
25,200,15,64,0.0096832774579525,0.0795692577958107,0.48072826862335205
30,160,0,64,0.013370664790272713,0.1036016196012497,0.6433184146881104
30,160,1,64,0.027641847729682922,0.11165094375610352,0.7557129859924316
30,160,2,32,0.027118906378746033,0.11853481084108353,0.45881909132003784
30,160,3,32,0.014669682830572128,0.11558859050273895,0.3727627992630005
30,160,4,16,0.02527313306927681,0.09761599451303482,0.4121617078781128
30,160,5,16,0.01599683053791523,0.0894373208284378,0.32791006565093994
30,160,6,8,0.023685771971940994,0.09783858805894852,0.6089565753936768
30,160,7,16,0.022795481607317924,0.11080948263406754,0.1913011074066162
30,160,8,16,0.018337307497859,0.10184182226657867,0.12262478470802307
30,160,9,16,0.012413885444402695,0.1205759197473526,0.12487193942070007
30,160,10,32,0.0006919006700627506,0.10586979240179062,0.00832621194422245
30,160,11,32,0.021351534873247147,0.2924932837486267,0.2620753347873688
30,160,12,32,0.022484097629785538,0.16272443532943726,0.17718155682086945
30,160,13,64,0.1296510249376297,0.2734828591346741,1.5371811389923096
30,160,14,64,0.008670453913509846,0.05445607379078865,0.4912031292915344
30,160,15,64,0.010004540905356407,0.09215147793292999,0.4766727089881897
35,120,0,64,0.012502826750278473,0.10547752678394318,0.6123991012573242
35,120,1,64,0.02453148365020752,0.1103200614452362,0.6700049042701721
35,120,2,32,0.02621646411716938,0.12324906140565872,0.43473750352859497
35,120,3,32,0.013964418321847916,0.1149071678519249,0.356549471616745
35,120,4,16,0.024123724550008774,0.09891927242279053,0.3880000710487366
35,120,5,16,0.015297099016606808,0.08661245554685593,0.3120672106742859
35,120,6,8,0.02240082249045372,0.0936756506562233,0.5755559802055359
35,120,7,16,0.021962009370326996,0.1105438843369484,0.18360647559165955
35,120,8,16,0.01795482076704502,0.09648984670639038,0.1207759901881218
35,120,9,16,0.01214410550892353,0.1190473809838295,0.12003196775913239
35,120,10,32,0.0006576670566573739,0.09946643561124802,0.007848316803574562
35,120,11,32,0.021258581429719925,0.28974461555480957,0.25423887372016907
35,120,12,32,0.021268468350172043,0.1379414200782776,0.17252488434314728
35,120,13,64,0.13584959506988525,0.28209665417671204,1.5231804847717285
35,120,14,64,0.007621153257787228,0.047707699239254,0.4749862551689148
35,120,15,64,0.010676456615328789,0.10156083106994629,0.48279500007629395
40,80,0,64,0.011410875245928764,0.10889965295791626,0.5701788663864136
40,80,1,64,0.019645947962999344,0.11045539379119873,0.5589861869812012
40,80,2,32,0.024778038263320923,0.12574483454227448,0.41012412309646606
40,80,3,32,0.013339200988411903,0.1131567507982254,0.33920958638191223
40,80,4,16,0.02293376438319683,0.10056740045547485,0.36454105377197266
40,80,5,16,0.014585044234991074,0.09548955410718918,0.2969953417778015
40,80,6,8,0.021307650953531265,0.09105299413204193,0.5498154163360596
40,80,7,16,0.021437186747789383,0.10751967132091522,0.17788079380989075
40,80,8,16,0.017440546303987503,0.09016276895999908,0.11877512186765671
40,80,9,16,0.011600062251091003,0.11827980726957321,0.11428995430469513
40,80,10,32,0.0006235559703782201,0.09129408001899719,0.007434278726577759
40,80,11,32,0.020130213350057602,0.28231099247932434,0.24018922448158264
40,80,12,32,0.019132614135742188,0.13346123695373535,0.16359072923660278
40,80,13,64,0.14291340112686157,0.2741425633430481,1.5034140348434448
40,80,14,64,0.007123207673430443,0.0614238977432251,0.46277567744255066
40,80,15,64,0.01176337618380785,0.10889969766139984,0.5033947229385376
45,40,0,64,0.010125966742634773,0.11497542262077332,0.5117294192314148
45,40,1,64,0.01332441158592701,0.11137668788433075,0.42605316638946533
45,40,2,32,0.022349923849105835,0.12492003291845322,0.38182544708251953
45,40,3,32,0.012685516849160194,0.10710335522890091,0.3170737624168396
45,40,4,16,0.021656880155205727,0.09889993071556091,0.34197086095809937
45,40,5,16,0.01373966783285141,0.09606898576021194,0.28064823150634766
45,40,6,8,0.020482517778873444,0.090115025639534,0.5363160371780396
45,40,7,16,0.020601708441972733,0.10900072008371353,0.17146915197372437
45,40,8,16,0.016429180279374123,0.08851393312215805,0.11514658480882645
45,40,9,16,0.010530604980885983,0.11687412858009338,0.10630199313163757
45,40,10,32,0.0005816808552481234,0.08680402487516403,0.007074536755681038
45,40,11,32,0.017638135701417923,0.2568066716194153,0.21755290031433105
45,40,12,32,0.016124561429023743,0.11773979663848877,0.14896349608898163
45,40,13,64,0.15154533088207245,0.2786678075790405,1.4726536273956299
45,40,14,64,0.0076863132417202,0.08815963566303253,0.4586235284805298
45,40,15,64,0.01339368149638176,0.11506960541009903,0.5580612421035767
49,8,0,64,0.008919898420572281,0.12362450361251831,0.43263936042785645
49,8,1,64,0.008324990049004555,0.13696277141571045,0.3129236400127411
49,8,2,32,0.01836244761943817,0.11775315552949905,0.35292935371398926
49,8,3,32,0.011766135692596436,0.10961061716079712,0.2894722521305084
49,8,4,16,0.020440109074115753,0.09863003343343735,0.3283352255821228
49,8,5,16,0.013057016767561436,0.08826848119497299,0.26740261912345886
49,8,6,8,0.0204619187861681,0.09143395721912384,0.5584015846252441
49,8,7,16,0.01903528720140457,0.10629844665527344,0.16468343138694763
49,8,8,16,0.014931256882846355,0.08882409334182739,0.11163380742073059
49,8,9,16,0.008907152339816093,0.11063169687986374,0.09701987355947495
49,8,10,32,0.0005102409049868584,0.0869632288813591,0.006629240699112415
49,8,11,32,0.013857800513505936,0.19342976808547974,0.1881922483444214
49,8,12,32,0.011809546500444412,0.09145992249250412,0.12418346107006073
49,8,13,64,0.1612274944782257,0.2763754725456238,1.4224634170532227
49,8,14,64,0.01053150836378336,0.10566055029630661,0.46866923570632935
49,8,15,64,0.014431418851017952,0.11616561561822891,0.7206406593322754
