step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,13,64,0.14640489220619202,0.25393322110176086,1.7006664276123047
5,899,14,64,0.008754394948482513,0.0466424860060215,0.735581636428833
5,899,15,64,0.010780359618365765,0.021094564348459244,0.5319539308547974
10,799,0,64,0.006848836783319712,0.08823513984680176,0.34257930517196655
10,799,1,64,0.07302779704332352,0.30303096771240234,0.950509786605835
10,799,2,32,0.003532580565661192,0.06757231056690216,0.30384114384651184
10,799,3,32,0.028787212446331978,0.12473003566265106,0.4047035574913025
10,799,4,16,0.02911226823925972,0.10488969087600708,0.3907764256000519
10,799,5,16,0.02083561196923256,0.07800650596618652,0.46458083391189575
10,799,6,8,0.02297190949320793,0.07612638920545578,0.9785426259040833
10,799,7,16,0.008568944409489632,0.041081201285123825,0.26474452018737793
10,799,8,16,0.0032050132285803556,0.035669535398483276,0.05053790286183357
10,799,9,16,0.004902129992842674,0.05218742415308952,0.11878205835819244
10,799,10,32,0.00012337732187006623,0.00199141725897789,0.0032285735942423344
10,799,11,32,0.002052217721939087,0.027582921087741852,0.06964386999607086
10,799,12,32,0.010298637673258781,0.0801679790019989,0.1707310676574707
10,799,13,64,0.16672834753990173,0.27719706296920776,1.7715189456939697
10,799,14,64,0.011735517531633377,0.06231922656297684,0.7581560611724854
10,799,15,64,0.011746438220143318,0.024831706658005714,0.5633496046066284
15,699,0,64,0.0056999861262738705,0.07491800934076309,0.3122106194496155
15,699,1,64,0.07162682712078094,0.287607878446579,0.9274026155471802
15,699,2,32,0.004062379710376263,0.06944253295660019,0.31086960434913635
15,699,3,32,0.030601784586906433,0.1240636557340622,0.4268481731414795
15,699,4,16,0.0264598336070776,0.09937930107116699,0.3715985417366028
15,699,5,16,0.021598808467388153,0.08631876111030579,0.45408639311790466
15,699,6,8,0.023475080728530884,0.07287226617336273,0.9656661748886108
15,699,7,16,0.008152700029313564,0.03394117206335068,0.2588721513748169
15,699,8,16,0.002614278346300125,0.024125685915350914,0.04277469962835312
15,699,9,16,0.004151345696300268,0.014752657152712345,0.09391584992408752
15,699,10,32,0.0001198583995574154,0.0024560424499213696,0.003010994289070368
15,699,11,32,0.0014540671836584806,0.01907763071358204,0.048387087881565094
15,699,12,32,0.008881526067852974,0.08377368003129959,0.14161932468414307
15,699,13,64,0.17026302218437195,0.2910521626472473,1.75502347946167
15,699,14,64,0.01480217557400465,0.07572131603956223,0.8003111481666565
15,699,15,64,0.012445935979485512,0.02874945104122162,0.5871821045875549
20,599,0,64,0.00457879388704896,0.0549052357673645,0.2719370722770691
20,599,1,64,0.06876307725906372,0.2710689902305603,0.9090560674667358
20,599,2,32,0.004757344722747803,0.0802762359380722,0.32041633129119873
20,599,3,32,0.029790282249450684,0.12133189290761948,0.4282609224319458
20,599,4,16,0.024961400777101517,0.09515608847141266,0.36312592029571533
20,599,5,16,0.02254769578576088,0.09460003674030304,0.44802358746528625
20,599,6,8,0.022234508767724037,0.059439536184072495,0.9306584596633911
20,599,7,16,0.007969604805111885,0.03073761612176895,0.28313934803009033
20,599,8,16,0.002655699383467436,0.024085281416773796,0.04063330218195915
20,599,9,16,0.004053396638482809,0.016785385087132454,0.08437719196081161
20,599,10,32,0.0001368521188851446,0.0024606487713754177,0.0031206479761749506
20,599,11,32,0.0012318005319684744,0.018775885924696922,0.040486183017492294
20,599,12,32,0.0069233812391757965,0.06805072724819183,0.11527679115533829
20,599,13,64,0.17002543807029724,0.297512412071228,1.7247439622879028
20,599,14,64,0.01791335828602314,0.0833124965429306,0.827754020690918
20,599,15,64,0.012919018045067787,0.03761414811015129,0.6014012098312378
25,500,0,64,0.0035819453187286854,0.03861610218882561,0.24031922221183777
25,500,1,64,0.06481346487998962,0.26277247071266174,0.8815900087356567
25,500,2,32,0.005388246849179268,0.09367203712463379,0.32188141345977783
25,500,3,32,0.028284449130296707,0.12036837637424469,0.41386622190475464
25,500,4,16,0.022964950650930405,0.08826716244220734,0.35605600476264954
25,500,5,16,0.023631833493709564,0.09574475884437561,0.45195984840393066
25,500,6,8,0.021260738372802734,0.04404402896761894,0.9095265865325928
25,500,7,16,0.007751943543553352,0.0296586025506258,0.32076480984687805
25,500,8,16,0.002922358689829707,0.02375948429107666,0.041797176003456116
25,500,9,16,0.0038111647590994835,0.017339365556836128,0.0773591548204422
25,500,10,32,0.0001629432081244886,0.002450064057484269,0.0033967671915888786
25,500,11,32,0.0010651740012690425,0.01587468385696411,0.035357434302568436
25,500,12,32,0.0051934681832790375,0.04216624051332474,0.09558890759944916
25,500,13,64,0.1657370626926422,0.3021361231803894,1.6826465129852295
25,500,14,64,0.020526468753814697,0.0876801386475563,0.8425016403198242
25,500,15,64,0.012907284311950207,0.05948439985513687,0.6126371622085571
30,400,0,64,0.0028515607118606567,0.043631188571453094,0.2252551168203354
30,400,1,64,0.05974561721086502,0.25354647636413574,0.8380563259124756
30,400,2,32,0.005514988210052252,0.09408345073461533,0.30682963132858276
30,400,3,32,0.026264164596796036,0.1201353669166565,0.3956892490386963
30,400,4,16,0.019766800105571747,0.07304990291595459,0.34397000074386597
30,400,5,16,0.023588823154568672,0.0912720113992691,0.4561022222042084
30,400,6,8,0.02126140706241131,0.04536443576216698,0.9054970741271973
30,400,7,16,0.00750162685289979,0.033676628023386,0.33979618549346924
30,400,8,16,0.002964347368106246,0.021614907309412956,0.041940294206142426
30,400,9,16,0.00370106496848166,0.01684543304145336,0.0734596699476242
30,400,10,32,0.0001633262145332992,0.0024429578334093094,0.003631776664406061
30,400,11,32,0.0009068837389349937,0.011321489699184895,0.03253762423992157
30,400,12,32,0.0040970901027321815,0.02689269930124283,0.08380571007728577
30,400,13,64,0.15783840417861938,0.30335286259651184,1.6295409202575684
30,400,14,64,0.022395653650164604,0.09623897075653076,0.8504674434661865
30,400,15,64,0.01287157367914915,0.09165084362030029,0.6332321166992188
35,300,0,64,0.00273446855135262,0.0623604841530323,0.2280089557170868
35,300,1,64,0.05389318987727165,0.24159757792949677,0.7885561585426331
35,300,2,32,0.005113305523991585,0.082370325922966,0.2764378786087036
35,300,3,32,0.02311895415186882,0.116337351500988,0.37434351444244385
35,300,4,16,0.016635384410619736,0.05612625554203987,0.32929736375808716
35,300,5,16,0.022181987762451172,0.08265382796525955,0.44625604152679443
35,300,6,8,0.020934272557497025,0.04778371751308441,0.8943859338760376
35,300,7,16,0.007153545040637255,0.0351213701069355,0.3387765884399414
35,300,8,16,0.0029331385158002377,0.019506026059389114,0.04186820983886719
35,300,9,16,0.003724668174982071,0.015712829306721687,0.07153994590044022
35,300,10,32,0.00015104211342986673,0.002397299977019429,0.0036689622793346643
35,300,11,32,0.0007923409575596452,0.007241409737616777,0.030540714040398598
35,300,12,32,0.003465397050604224,0.019951017573475838,0.07709936797618866
35,300,13,64,0.14820635318756104,0.2997083067893982,1.5653010606765747
35,300,14,64,0.023488009348511696,0.09941226243972778,0.8525241017341614
35,300,15,64,0.013068124651908875,0.12631520628929138,0.6636950969696045
40,200,0,64,0.0029456496704369783,0.08371512591838837,0.24325425922870636
40,200,1,64,0.04762745276093483,0.24506908655166626,0.7379912734031677
40,200,2,32,0.004244966432452202,0.06275461614131927,0.2323237657546997
40,200,3,32,0.018918856978416443,0.10864676535129547,0.34086906909942627
40,200,4,16,0.014137947000563145,0.04397612065076828,0.30751991271972656
40,200,5,16,0.019548244774341583,0.07138001173734665,0.4203263223171234
40,200,6,8,0.019665254279971123,0.03901239112019539,0.8675376176834106
40,200,7,16,0.006537141744047403,0.03343620523810387,0.31700122356414795
40,200,8,16,0.0027935588732361794,0.021599914878606796,0.04049375653266907
40,200,9,16,0.0037195428740233183,0.013819231651723385,0.06869034469127655
40,200,10,32,0.00013914576265960932,0.0023367407266050577,0.0035778244491666555
40,200,11,32,0.0007152081234380603,0.004935742821544409,0.02891840785741806
40,200,12,32,0.0031700124964118004,0.019570594653487206,0.07390496134757996
40,200,13,64,0.13771401345729828,0.29084694385528564,1.4967669248580933
40,200,14,64,0.02382088452577591,0.09896343946456909,0.8484479188919067
40,200,15,64,0.013329805806279182,0.11010424792766571,0.6980445981025696
45,100,0,64,0.0031286138109862804,0.10255631059408188,0.26401662826538086
45,100,1,64,0.04028572887182236,0.25816357135772705,0.6716783046722412
45,100,2,32,0.0029322898481041193,0.03517557308077812,0.17248296737670898
45,100,3,32,0.012723773717880249,0.09452497959136963,0.27603694796562195
45,100,4,16,0.012079909443855286,0.0427330918610096,0.27258482575416565
45,100,5,16,0.015755897387862206,0.06209937483072281,0.37415996193885803
45,100,6,8,0.01735084503889084,0.027546729892492294,0.8063555359840393
45,100,7,16,0.005435357801616192,0.028892342001199722,0.2626325190067291
45,100,8,16,0.0025491942651569843,0.01994517631828785,0.03811589628458023
45,100,9,16,0.0035501441452652216,0.010717048309743404,0.06472210586071014
45,100,10,32,0.00013045099331066012,0.00225416524335742,0.0035028993152081966
45,100,11,32,0.0006628536502830684,0.004777852445840836,0.02714420109987259
45,100,12,32,0.0031261483673006296,0.019473589956760406,0.07277412712574005
45,100,13,64,0.13151150941848755,0.27457481622695923,1.4521501064300537
45,100,14,64,0.02314404770731926,0.10050438344478607,0.8372408151626587
45,100,15,64,0.013387035578489304,0.11681389808654785,0.7243844866752625
49,20,0,64,0.0033598924055695534,0.1155698373913765,0.2919672727584839
49,20,1,64,0.03198191896080971,0.2580823302268982,0.5342095494270325
49,20,2,32,0.0015024193562567234,0.013481846079230309,0.10473166406154633
49,20,3,32,0.006848690565675497,0.08184342086315155,0.19131317734718323
49,20,4,16,0.009139678440988064,0.03737889230251312,0.21862883865833282
49,20,5,16,0.010667061433196068,0.05781186372041702,0.28845006227493286
49,20,6,8,0.015068914741277695,0.029779864475131035,0.7258626818656921
49,20,7,16,0.003996962681412697,0.02317167818546295,0.1742296814918518
49,20,8,16,0.002556674648076296,0.016611380502581596,0.03980030119419098
49,20,9,16,0.00319286878220737,0.008658275939524174,0.058173805475234985
49,20,10,32,0.00013789485092274845,0.005444882437586784,0.004109546542167664
49,20,11,32,0.0006589709082618356,0.004728847183287144,0.025617141276597977
49,20,12,32,0.0032916893251240253,0.01933058351278305,0.07469698786735535
49,20,13,64,0.1391855776309967,0.2587651312351227,1.4477379322052002
49,20,14,64,0.020822323858737946,0.148093119263649,0.8161767721176147
49,20,15,64,0.012250237166881561,0.1244659274816513,0.7411437034606934
