step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5103285312652588,0.681640625,2.820979118347168
30,240,19,32,0.38677048683166504,0.607421875,3.2428109645843506
30,240,20,32,0.31141090393066406,0.4794921875,3.322720527648926
30,240,21,32,0.3477745056152344,0.4892578125,3.1465158462524414
30,240,22,32,0.3407578468322754,0.541015625,3.0668246746063232
30,240,23,32,0.32414746284484863,0.4755859375,2.883380889892578
30,240,24,32,0.3852834701538086,0.5048828125,2.710726737976074
30,240,25,32,0.36150312423706055,0.5693359375,3.0655484199523926
30,240,26,32,0.3735647201538086,0.556640625,2.836442232131958
30,240,27,32,0.47790050506591797,0.64453125,2.562748908996582
30,240,28,32,0.5685758590698242,0.701171875,2.282496929168701
30,240,29,32,0.6226110458374023,0.740234375,2.0600345134735107
30,240,30,32,0.5269193649291992,0.642578125,2.3903582096099854
30,240,31,32,0.6034431457519531,0.7216796875,2.0875186920166016
30,240,32,32,0.6844482421875,0.7734375,1.7891724109649658
30,240,33,32,0.6024656295776367,0.734375,2.0892317295074463
30,240,34,32,0.4369959831237793,0.6181640625,2.7733359336853027
30,240,35,32,0.3926076889038086,0.529296875,3.1542885303497314
30,240,36,32,0.33670687675476074,0.48828125,3.417250633239746
30,240,37,32,0.28567934036254883,0.4638671875,3.5031442642211914
30,240,38,32,0.28612637519836426,0.4208984375,3.28714656829834
30,240,39,32,0.27376508712768555,0.55712890625,3.315321207046509
30,240,40,32,0.3288998603820801,0.455078125,3.1327242851257324
30,240,41,32,0.389754056930542,0.6533203125,3.045283794403076
30,240,42,32,0.3288085460662842,0.4462890625,3.0123181343078613
30,240,43,32,0.5252628326416016,0.603515625,1.9883087873458862
30,240,44,32,0.42267417907714844,0.4951171875,2.7666373252868652
30,240,45,32,0.3823394775390625,0.4990234375,3.186317205429077
30,240,46,32,0.36517858505249023,0.4697265625,3.3021090030670166
30,240,47,32,0.3460826873779297,0.482421875,3.314419984817505
30,240,48,32,0.30500876903533936,0.4541015625,3.409442663192749
30,240,49,32,0.344677209854126,0.4931640625,3.1671500205993652
30,240,50,32,0.29073619842529297,0.50390625,3.266014575958252
30,240,51,32,0.46767330169677734,0.5888671875,2.524646282196045
30,240,52,32,0.44704675674438477,0.611328125,2.484768867492676
30,240,53,32,0.4509868621826172,0.53125,2.196793556213379
30,240,54,32,0.34214258193969727,0.40625,2.944932460784912
30,240,55,32,0.20038890838623047,0.338134765625,3.6252918243408203
30,240,56,32,0.23528122901916504,0.35205078125,3.556678295135498
30,240,57,32,0.2470078468322754,0.3408203125,3.4911301136016846
30,240,58,32,0.2885746955871582,0.478515625,3.262336254119873
30,240,59,32,0.2647819519042969,0.48291015625,3.180654764175415
30,240,60,32,0.33588647842407227,0.49072265625,2.8160667419433594
30,240,61,32,0.3484768867492676,0.49609375,2.576934337615967
30,240,62,32,0.4779386520385742,0.5693359375,2.0199813842773438
30,240,63,32,0.6715488433837891,0.703125,1.488702416419983
30,240,64,64,0.45142972469329834,0.67431640625,1.8713738918304443
30,240,65,64,0.38838088512420654,0.5908203125,2.134815216064453
30,240,66,64,0.5363287925720215,0.716796875,1.9670523405075073
30,240,67,64,0.3745107054710388,0.583984375,1.9774808883666992
30,240,68,64,0.4347381591796875,0.5390625,2.0613503456115723
30,240,69,64,0.5066573619842529,0.66015625,1.814031958580017
35,180,0,64,0.48609352111816406,0.7041015625,2.47485089302063
35,180,1,64,0.47805607318878174,0.66796875,2.069769859313965
35,180,2,64,0.4693077802658081,0.626953125,2.3240771293640137
35,180,3,64,0.5391294956207275,0.734375,2.108410120010376
35,180,4,32,0.3951878547668457,0.509765625,2.935307502746582
35,180,5,32,0.47321367263793945,0.607421875,2.864027500152588
35,180,6,32,0.4788823127746582,0.625,2.6882829666137695
35,180,7,32,0.3952927589416504,0.5595703125,2.812431812286377
35,180,8,32,0.42478466033935547,0.5693359375,2.5578207969665527
35,180,9,32,0.4390859603881836,0.52734375,2.3839075565338135
35,180,10,32,0.5893058776855469,0.63671875,1.7714587450027466
35,180,11,32,0.617497444152832,0.673828125,1.856142520904541
35,180,12,32,0.6124897003173828,0.662109375,1.8677139282226562
35,180,13,32,0.5355072021484375,0.634765625,2.2744343280792236
35,180,14,32,0.3950161933898926,0.50390625,2.9833922386169434
35,180,15,32,0.459226131439209,0.611328125,2.9830634593963623
35,180,16,32,0.47622108459472656,0.642578125,3.038050651550293
35,180,17,32,0.4552140235900879,0.6875,2.9461569786071777
35,180,18,32,0.5132887363433838,0.669921875,2.817112922668457
35,180,19,32,0.3891181945800781,0.607421875,3.2464864253997803
35,180,20,32,0.3096961975097656,0.46875,3.330934762954712
35,180,21,32,0.3495488166809082,0.5078125,3.157947301864624
35,180,22,32,0.3364992141723633,0.544921875,3.1020100116729736
35,180,23,32,0.31582069396972656,0.4697265625,2.9265224933624268
35,180,24,32,0.3820796012878418,0.4970703125,2.7191762924194336
35,180,25,32,0.36119508743286133,0.5703125,3.073251724243164
35,180,26,32,0.3704705238342285,0.5556640625,2.851707696914673
35,180,27,32,0.47672080993652344,0.638671875,2.5757079124450684
35,180,28,32,0.5631799697875977,0.6962890625,2.3080027103424072
35,180,29,32,0.6214466094970703,0.7421875,2.0753769874572754
35,180,30,32,0.525604248046875,0.646484375,2.3977324962615967
35,180,31,32,0.6005487442016602,0.71484375,2.1024932861328125
35,180,32,32,0.6834230422973633,0.771484375,1.7940728664398193
35,180,33,32,0.5998859405517578,0.73046875,2.1022448539733887
35,180,34,32,0.43288183212280273,0.61328125,2.7972288131713867
35,180,35,32,0.39339423179626465,0.5224609375,3.160715103149414
35,180,36,32,0.3365597724914551,0.494140625,3.42045259475708
35,180,37,32,0.2833075523376465,0.4775390625,3.5164432525634766
35,180,38,32,0.28514671325683594,0.423828125,3.2957892417907715
35,180,39,32,0.2680649757385254,0.53515625,3.3402915000915527
35,180,40,32,0.3290414810180664,0.4677734375,3.146378993988037
35,180,41,32,0.3809072971343994,0.640625,3.090749502182007
35,180,42,32,0.3231205940246582,0.4443359375,3.0660996437072754
35,180,43,32,0.5217876434326172,0.60546875,2.017007827758789
35,180,44,32,0.42319488525390625,0.4951171875,2.7766571044921875
35,180,45,32,0.38422489166259766,0.505859375,3.185483455657959
35,180,46,32,0.36714982986450195,0.4765625,3.301178455352783
35,180,47,32,0.348180890083313,0.4833984375,3.3118197917938232
35,180,48,32,0.3020191192626953,0.4482421875,3.4191744327545166
35,180,49,32,0.3429605960845947,0.5048828125,3.173933744430542
35,180,50,32,0.2884807586669922,0.4931640625,3.275420665740967
35,180,51,32,0.4613924026489258,0.580078125,2.554704189300537
35,180,52,32,0.43868494033813477,0.6044921875,2.522958517074585
35,180,53,32,0.4494791030883789,0.52734375,2.2201061248779297
35,180,54,32,0.3407711982727051,0.40625,2.956171989440918
35,180,55,32,0.19796347618103027,0.355224609375,3.6299948692321777
35,180,56,32,0.23176026344299316,0.36669921875,3.56500506401062
35,180,57,32,0.24408698081970215,0.3955078125,3.505147933959961
35,180,58,32,0.2843914031982422,0.4736328125,3.2888870239257812
35,180,59,32,0.259871244430542,0.48046875,3.2064051628112793
35,180,60,32,0.3308882713317871,0.49853515625,2.8508858680725098
35,180,61,32,0.33922386169433594,0.4921875,2.6253583431243896
35,180,62,32,0.4739847183227539,0.568359375,2.0463924407958984
35,180,63,32,0.6711330413818359,0.701171875,1.4917646646499634
35,180,64,64,0.4507203698158264,0.64306640625,1.8676235675811768
35,180,65,64,0.3867751359939575,0.5859375,2.15063214302063
35,180,66,64,0.5351309776306152,0.720703125,1.9640841484069824
35,180,67,64,0.37477320432662964,0.578125,1.976330041885376
35,180,68,64,0.4332456588745117,0.5234375,2.057936668395996
35,180,69,64,0.510613203048706,0.666015625,1.8084501028060913
40,120,0,64,0.5007412433624268,0.724609375,2.4099276065826416
40,120,1,64,0.4827612638473511,0.69140625,2.0577175617218018
40,120,2,64,0.47432076930999756,0.638671875,2.290529251098633
40,120,3,64,0.5409495830535889,0.7265625,2.1121113300323486
40,120,4,32,0.39106273651123047,0.49609375,2.9533333778381348
40,120,5,32,0.4756784439086914,0.611328125,2.863152503967285
40,120,6,32,0.4703865051269531,0.623046875,2.7238104343414307
40,120,7,32,0.3900580406188965,0.55859375,2.846231460571289
40,120,8,32,0.42229652404785156,0.56640625,2.5791804790496826
40,120,9,32,0.4272804260253906,0.521484375,2.4640705585479736
40,120,10,32,0.5802364349365234,0.630859375,1.8161640167236328
40,120,11,32,0.6068315505981445,0.666015625,1.910141110420227
40,120,12,32,0.6012659072875977,0.66015625,1.9284498691558838
40,120,13,32,0.5223636627197266,0.6259765625,2.3469338417053223
40,120,14,32,0.3961629867553711,0.509765625,2.9891481399536133
40,120,15,32,0.46006345748901367,0.6025390625,2.9892468452453613
40,120,16,32,0.48326897621154785,0.65234375,3.025279998779297
40,120,17,32,0.4520530700683594,0.705078125,2.9774985313415527
40,120,18,32,0.5142502784729004,0.6572265625,2.822352886199951
40,120,19,32,0.3880157470703125,0.619140625,3.2566213607788086
40,120,20,32,0.30777835845947266,0.4521484375,3.34267520904541
40,120,21,32,0.34890079498291016,0.51171875,3.1772866249084473
40,120,22,32,0.3311276435852051,0.5283203125,3.137515068054199
40,120,23,32,0.3082389831542969,0.470703125,2.966495990753174
40,120,24,32,0.37830257415771484,0.49609375,2.7292747497558594
40,120,25,32,0.3616213798522949,0.5634765625,3.0792155265808105
40,120,26,32,0.3680706024169922,0.5517578125,2.8656554222106934
40,120,27,32,0.4748344421386719,0.6298828125,2.592075824737549
40,120,28,32,0.5580472946166992,0.697265625,2.3325936794281006
40,120,29,32,0.6203279495239258,0.740234375,2.091606616973877
40,120,30,32,0.5256748199462891,0.66015625,2.3987460136413574
40,120,31,32,0.5981683731079102,0.705078125,2.1151962280273438
40,120,32,32,0.6826047897338867,0.767578125,1.7977898120880127
40,120,33,32,0.597590446472168,0.73046875,2.113926887512207
40,120,34,32,0.42960691452026367,0.6015625,2.816220760345459
40,120,35,32,0.3960530757904053,0.5224609375,3.1610240936279297
40,120,36,32,0.33713555335998535,0.48828125,3.4239916801452637
40,120,37,32,0.2812446355819702,0.4775390625,3.526923179626465
40,120,38,32,0.28342199325561523,0.41015625,3.3043720722198486
40,120,39,32,0.26098036766052246,0.4990234375,3.3720154762268066
40,120,40,32,0.32688474655151367,0.4736328125,3.170529365539551
40,120,41,32,0.3709850311279297,0.6279296875,3.1407055854797363
40,120,42,32,0.3178260326385498,0.4345703125,3.1178226470947266
40,120,43,32,0.5191764831542969,0.603515625,2.0395865440368652
40,120,44,32,0.42270326614379883,0.49609375,2.7897214889526367
40,120,45,32,0.38703155517578125,0.513671875,3.1831235885620117
40,120,46,32,0.3698539733886719,0.48828125,3.3006558418273926
40,120,47,32,0.3509941101074219,0.4931640625,3.30757474899292
40,120,48,32,0.2989116907119751,0.4443359375,3.4293088912963867
40,120,49,32,0.34093737602233887,0.49609375,3.1812515258789062
40,120,50,32,0.28655171394348145,0.4736328125,3.283688545227051
40,120,51,32,0.455366849899292,0.568359375,2.581449508666992
40,120,52,32,0.4282357692718506,0.576171875,2.5735151767730713
40,120,53,32,0.44586181640625,0.5244140625,2.2560181617736816
40,120,54,32,0.33945560455322266,0.404296875,2.9706146717071533
40,120,55,32,0.1949460506439209,0.36376953125,3.639613628387451
40,120,56,32,0.2264404296875,0.3759765625,3.580019950866699
40,120,57,32,0.23956751823425293,0.3994140625,3.5269103050231934
40,120,58,32,0.27727603912353516,0.455078125,3.3275017738342285
40,120,59,32,0.25382423400878906,0.49853515625,3.239589214324951
40,120,60,32,0.32453393936157227,0.50244140625,2.895474910736084
40,120,61,32,0.32898664474487305,0.49169921875,2.6832454204559326
40,120,62,32,0.4696073532104492,0.5693359375,2.074136257171631
40,120,63,32,0.6700630187988281,0.703125,1.4955837726593018
40,120,64,64,0.44806021451950073,0.63037109375,1.8629505634307861
40,120,65,64,0.3846965730190277,0.5791015625,2.1586647033691406
40,120,66,64,0.5345137119293213,0.708984375,1.9532132148742676
40,120,67,64,0.37274497747421265,0.5791015625,1.971858024597168
40,120,68,64,0.4309546947479248,0.5166015625,2.052703857421875
40,120,69,64,0.5136394500732422,0.671875,1.803919792175293
45,60,0,64,0.5197659730911255,0.7333984375,2.3086276054382324
45,60,1,64,0.4872307777404785,0.708984375,2.0130271911621094
45,60,2,64,0.48568224906921387,0.658203125,2.223421573638916
45,60,3,64,0.5467278957366943,0.74609375,2.1037981510162354
45,60,4,32,0.38544654846191406,0.4892578125,2.97969651222229
45,60,5,32,0.47586727142333984,0.59765625,2.870570421218872
45,60,6,32,0.46108484268188477,0.611328125,2.7676305770874023
45,60,7,32,0.385617733001709,0.54296875,2.8784937858581543
45,60,8,32,0.41863393783569336,0.55078125,2.605175733566284
45,60,9,32,0.4127197265625,0.5107421875,2.558223009109497
45,60,10,32,0.5675392150878906,0.625,1.880277395248413
45,60,11,32,0.5937137603759766,0.662109375,1.9788157939910889
45,60,12,32,0.5850448608398438,0.654296875,2.021998882293701
45,60,13,32,0.5028605461120605,0.6171875,2.4534316062927246
45,60,14,32,0.39424657821655273,0.5078125,3.0082502365112305
45,60,15,32,0.4596385955810547,0.607421875,3.0025811195373535
45,60,16,32,0.4828338623046875,0.673828125,3.042727470397949
45,60,17,32,0.4420816898345947,0.703125,3.0380699634552
45,60,18,32,0.5106897354125977,0.650390625,2.8439388275146484
45,60,19,32,0.3801584243774414,0.625,3.291912078857422
45,60,20,32,0.30068182945251465,0.4609375,3.375803232192993
45,60,21,32,0.34276819229125977,0.525390625,3.223594903945923
45,60,22,32,0.3207378387451172,0.4951171875,3.1949641704559326
45,60,23,32,0.2958378791809082,0.4609375,3.0353355407714844
45,60,24,32,0.37288427352905273,0.4912109375,2.7469706535339355
45,60,25,32,0.3619265556335449,0.556640625,3.0863938331604004
45,60,26,32,0.3641681671142578,0.5341796875,2.8867931365966797
45,60,27,32,0.4722280502319336,0.6240234375,2.613072156906128
45,60,28,32,0.5520286560058594,0.693359375,2.360197067260742
45,60,29,32,0.617741584777832,0.732421875,2.1143765449523926
45,60,30,32,0.5253162384033203,0.673828125,2.4030022621154785
45,60,31,32,0.5924949645996094,0.697265625,2.144284248352051
45,60,32,32,0.6805257797241211,0.76171875,1.8088805675506592
45,60,33,32,0.5962152481079102,0.724609375,2.1219966411590576
45,60,34,32,0.4251217842102051,0.583984375,2.8406262397766113
45,60,35,32,0.40053462982177734,0.51953125,3.155317783355713
45,60,36,32,0.3368489742279053,0.470703125,3.431508779525757
45,60,37,32,0.28108465671539307,0.4296875,3.5297796726226807
45,60,38,32,0.28236937522888184,0.3857421875,3.3144121170043945
45,60,39,32,0.2517063617706299,0.50732421875,3.4113221168518066
45,60,40,32,0.3259086608886719,0.4833984375,3.1931650638580322
45,60,41,32,0.3586745262145996,0.61328125,3.1954362392425537
45,60,42,32,0.31406712532043457,0.431640625,3.1745834350585938
45,60,43,32,0.5198736190795898,0.603515625,2.0558040142059326
45,60,44,32,0.4198641777038574,0.49609375,2.816232681274414
45,60,45,32,0.3882632255554199,0.51171875,3.1872832775115967
45,60,46,32,0.3694891929626465,0.4765625,3.3124523162841797
45,60,47,32,0.3528323173522949,0.4921875,3.305203437805176
45,60,48,32,0.2936497926712036,0.43359375,3.4438319206237793
45,60,49,32,0.3399198055267334,0.4765625,3.1839373111724854
45,60,50,32,0.284940242767334,0.4697265625,3.2873129844665527
45,60,51,32,0.4470546245574951,0.5517578125,2.615391731262207
45,60,52,32,0.4131906032562256,0.5400390625,2.65157413482666
45,60,53,32,0.4404640197753906,0.52734375,2.31282901763916
45,60,54,32,0.3372073173522949,0.4033203125,2.993680715560913
45,60,55,32,0.1888570785522461,0.35986328125,3.66180419921875
45,60,56,32,0.21774792671203613,0.36767578125,3.6091537475585938
45,60,57,32,0.23039698600769043,0.376953125,3.5683295726776123
45,60,58,32,0.26461291313171387,0.4267578125,3.3901612758636475
45,60,59,32,0.24298095703125,0.49365234375,3.2988901138305664
45,60,60,32,0.3156585693359375,0.49462890625,2.9620156288146973
45,60,61,32,0.3171377182006836,0.48046875,2.7540283203125
45,60,62,32,0.46416282653808594,0.5625,2.1131644248962402
45,60,63,32,0.6680927276611328,0.701171875,1.5015472173690796
45,60,64,64,0.44282931089401245,0.59912109375,1.8437294960021973
45,60,65,64,0.38144102692604065,0.5654296875,2.163106918334961
45,60,66,64,0.5335903167724609,0.7109375,1.9311543703079224
45,60,67,64,0.3677760362625122,0.578125,1.9613460302352905
45,60,68,64,0.42655444145202637,0.517578125,2.0507454872131348
45,60,69,64,0.5129714012145996,0.669921875,1.8069064617156982
49,12,0,64,0.5546918511390686,0.7294921875,2.124696969985962
49,12,1,64,0.4938631057739258,0.71875,1.9386813640594482
49,12,2,64,0.50943922996521,0.677734375,2.101883888244629
49,12,3,64,0.5584585666656494,0.751953125,2.082885980606079
49,12,4,32,0.37653589248657227,0.47265625,3.018167495727539
49,12,5,32,0.4640626907348633,0.5791015625,2.9347760677337646
49,12,6,32,0.44785165786743164,0.587890625,2.8399229049682617
49,12,7,32,0.37893009185791016,0.51171875,2.922515869140625
49,12,8,32,0.4093599319458008,0.529296875,2.6617674827575684
49,12,9,32,0.3880758285522461,0.5068359375,2.707310199737549
49,12,10,32,0.5435066223144531,0.611328125,2.0047342777252197
49,12,11,32,0.5666627883911133,0.65234375,2.126349449157715
49,12,12,32,0.5503215789794922,0.630859375,2.2248001098632812
49,12,13,32,0.46435022354125977,0.599609375,2.662374973297119
49,12,14,32,0.3859288692474365,0.5,3.061133861541748
49,12,15,32,0.44875431060791016,0.58203125,3.0821337699890137
49,12,16,32,0.4752662181854248,0.673828125,3.0949933528900146
49,12,17,32,0.4272274971008301,0.6220703125,3.1270523071289062
49,12,18,32,0.4977734088897705,0.654296875,2.9058985710144043
49,12,19,32,0.36068248748779297,0.583984375,3.3753926753997803
49,12,20,32,0.28316617012023926,0.435546875,3.453448534011841
49,12,21,32,0.33318567276000977,0.5439453125,3.2869763374328613
49,12,22,32,0.3059055805206299,0.453125,3.2776989936828613
49,12,23,32,0.2742154598236084,0.4375,3.1784348487854004
49,12,24,32,0.37032032012939453,0.4765625,2.743997097015381
49,12,25,32,0.36440324783325195,0.5478515625,3.083590030670166
49,12,26,32,0.3594248294830322,0.5205078125,2.905580520629883
49,12,27,32,0.4672088623046875,0.6201171875,2.6428561210632324
49,12,28,32,0.5419864654541016,0.673828125,2.4026570320129395
49,12,29,32,0.6131839752197266,0.720703125,2.1510605812072754
49,12,30,32,0.5236959457397461,0.681640625,2.411714792251587
49,12,31,32,0.5841960906982422,0.6943359375,2.1882667541503906
49,12,32,32,0.6812028884887695,0.759765625,1.809889316558838
49,12,33,32,0.6070089340209961,0.720703125,2.072993516921997
49,12,34,32,0.4135875701904297,0.5576171875,2.8950235843658447
49,12,35,32,0.4007434844970703,0.52734375,3.172947883605957
49,12,36,32,0.3355722427368164,0.49365234375,3.442751407623291
49,12,37,32,0.28038740158081055,0.421875,3.531187057495117
49,12,38,32,0.2782118320465088,0.4111328125,3.33247709274292
49,12,39,32,0.23617017269134521,0.45703125,3.4723751544952393
49,12,40,32,0.32485127449035645,0.4833984375,3.229565143585205
49,12,41,32,0.3336813449859619,0.580078125,3.3007075786590576
49,12,42,32,0.3045632839202881,0.419921875,3.284456729888916
49,12,43,32,0.5222988128662109,0.6015625,2.0945773124694824
49,12,44,32,0.4080939292907715,0.4833984375,2.891831636428833
49,12,45,32,0.3852865695953369,0.501953125,3.2082135677337646
49,12,46,32,0.36371493339538574,0.458984375,3.347709894180298
49,12,47,32,0.3501708507537842,0.4892578125,3.3161606788635254
49,12,48,32,0.2851223945617676,0.4111328125,3.4595675468444824
49,12,49,32,0.3387908935546875,0.4970703125,3.183140754699707
49,12,50,32,0.28226304054260254,0.44921875,3.289754867553711
49,12,51,32,0.4339141845703125,0.53515625,2.671590805053711
49,12,52,32,0.3847529888153076,0.5,2.7955219745635986
49,12,53,32,0.4253654479980469,0.521484375,2.4573569297790527
49,12,54,32,0.3329625129699707,0.40234375,3.029435396194458
49,12,55,32,0.17856216430664062,0.33935546875,3.7037553787231445
49,12,56,32,0.20743036270141602,0.33740234375,3.6431427001953125
49,12,57,32,0.21841788291931152,0.3271484375,3.625575065612793
49,12,58,32,0.24433660507202148,0.3564453125,3.4829673767089844
49,12,59,32,0.2245466709136963,0.4560546875,3.3992340564727783
49,12,60,32,0.3002142906188965,0.4677734375,3.0795111656188965
49,12,61,32,0.2991452217102051,0.45703125,2.8669915199279785
49,12,62,32,0.45699405670166016,0.5458984375,2.1712193489074707
49,12,63,32,0.663935661315918,0.6953125,1.5129427909851074
49,12,64,64,0.43269509077072144,0.5751953125,1.8150471448898315
49,12,65,64,0.37220335006713867,0.5283203125,2.171569347381592
49,12,66,64,0.5253713130950928,0.70703125,1.9004545211791992
49,12,67,64,0.35431385040283203,0.552734375,1.950286626815796
49,12,68,64,0.4169037342071533,0.515625,2.0559287071228027
49,12,69,64,0.5004310607910156,0.642578125,1.8382707834243774
