step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.01591036096215248,0.13925254344940186,0.44397276639938354
15,280,5,16,0.02055359072983265,0.30232223868370056,0.44876015186309814
15,280,6,8,0.016170740127563477,0.1280030459165573,0.7422928214073181
15,280,7,16,0.014276856556534767,0.15909729897975922,0.26676711440086365
15,280,8,16,0.03214401379227638,0.41368311643600464,0.22202733159065247
15,280,9,16,0.026967156678438187,0.4570463001728058,0.2819196581840515
15,280,10,32,0.00019677795353345573,0.020510392263531685,0.008040213957428932
15,280,11,32,0.0009323378326371312,0.05470621585845947,0.10733819007873535
15,280,12,32,0.004776657558977604,0.10193656384944916,0.1359565258026123
15,280,13,64,0.05688754469156265,0.2048424780368805,1.4772093296051025
15,280,14,64,0.007241667713969946,0.12362197786569595,0.42730769515037537
15,280,15,64,0.007422886788845062,0.08455609530210495,0.6001476049423218
20,240,0,64,0.004820265807211399,0.08232462406158447,0.4232317805290222
20,240,1,64,0.02098236419260502,0.11679045855998993,0.830458402633667
20,240,2,32,0.00315886945463717,0.0714159682393074,0.2721642255783081
20,240,3,32,0.0050816102884709835,0.11904279887676239,0.2381500005722046
20,240,4,16,0.015459449961781502,0.15393395721912384,0.4161888360977173
20,240,5,16,0.019335197284817696,0.32093095779418945,0.42259636521339417
20,240,6,8,0.015721693634986877,0.1265130341053009,0.7072069048881531
20,240,7,16,0.01364281214773655,0.15413953363895416,0.24478000402450562
20,240,8,16,0.031789764761924744,0.44135308265686035,0.2067582607269287
20,240,9,16,0.02587980031967163,0.44769129157066345,0.2657082676887512
20,240,10,32,0.00020434324687812477,0.02341313287615776,0.008378371596336365
20,240,11,32,0.000921216094866395,0.048045091331005096,0.10609443485736847
20,240,12,32,0.004570228513330221,0.11907878518104553,0.12541770935058594
20,240,13,64,0.06322437524795532,0.21847465634346008,1.4709259271621704
20,240,14,64,0.006584577262401581,0.14937415719032288,0.4202103912830353
20,240,15,64,0.007103119511157274,0.08677669614553452,0.5807991027832031
25,200,0,64,0.004780186340212822,0.0890825092792511,0.40604767203330994
25,200,1,64,0.02067749761044979,0.12417162954807281,0.7782878875732422
25,200,2,32,0.003050226718187332,0.07011562585830688,0.24235211312770844
25,200,3,32,0.004646216984838247,0.11823602020740509,0.21701130270957947
25,200,4,16,0.014846599660813808,0.16542190313339233,0.3886107802391052
25,200,5,16,0.01832989975810051,0.2963573932647705,0.3975967466831207
25,200,6,8,0.015511779114603996,0.126191645860672,0.6816701292991638
25,200,7,16,0.01314607821404934,0.15096008777618408,0.2294633686542511
25,200,8,16,0.03168409317731857,0.4531107544898987,0.19470711052417755
25,200,9,16,0.025099966675043106,0.44502827525138855,0.2521137595176697
25,200,10,32,0.00020506393047980964,0.020916009321808815,0.008412647061049938
25,200,11,32,0.0009169580298475921,0.047407351434230804,0.10452957451343536
25,200,12,32,0.004281499423086643,0.1262936294078827,0.11552473902702332
25,200,13,64,0.07106795907020569,0.22929728031158447,1.4646258354187012
25,200,14,64,0.005891357082873583,0.11497199535369873,0.4127250909805298
25,200,15,64,0.006862935610115528,0.08403024077415466,0.5566284656524658
30,160,0,64,0.0046944995410740376,0.0958627462387085,0.38915014266967773
30,160,1,64,0.020058229565620422,0.12541067600250244,0.7207156419754028
30,160,2,32,0.0029583643190562725,0.06651850044727325,0.21774546802043915
30,160,3,32,0.004233976826071739,0.11760041117668152,0.19611375033855438
30,160,4,16,0.014130903407931328,0.17244188487529755,0.36089375615119934
30,160,5,16,0.017355933785438538,0.2895027995109558,0.3722819983959198
30,160,6,8,0.01545272208750248,0.12631705403327942,0.661590576171875
30,160,7,16,0.012676800601184368,0.1490183174610138,0.21711614727973938
30,160,8,16,0.03129642456769943,0.44938549399375916,0.18515394628047943
30,160,9,16,0.024234270676970482,0.4408494234085083,0.23862582445144653
30,160,10,32,0.00019964812963735312,0.01761234924197197,0.008293051272630692
30,160,11,32,0.0009028156055137515,0.04849204048514366,0.10264045000076294
30,160,12,32,0.003929371479898691,0.12520115077495575,0.1059390977025032
30,160,13,64,0.08058594167232513,0.24955634772777557,1.4583208560943604
30,160,14,64,0.005195911508053541,0.06749366968870163,0.4054417014122009
30,160,15,64,0.006733565591275692,0.08206269145011902,0.5308149456977844
35,120,0,64,0.004511714912950993,0.10279922932386398,0.3706510066986084
35,120,1,64,0.01877555623650551,0.12382211536169052,0.6501913070678711
35,120,2,32,0.0028086674865335226,0.07304684072732925,0.19785082340240479
35,120,3,32,0.003829755587503314,0.11655929684638977,0.17547672986984253
35,120,4,16,0.013187570497393608,0.17374320328235626,0.33046436309814453
35,120,5,16,0.016076326370239258,0.2721468508243561,0.34433597326278687
35,120,6,8,0.015279751271009445,0.1258486658334732,0.632387638092041
35,120,7,16,0.01234169490635395,0.14730346202850342,0.20518085360527039
35,120,8,16,0.030512481927871704,0.4428935647010803,0.17637282609939575
35,120,9,16,0.023178625851869583,0.4391017556190491,0.22472906112670898
35,120,10,32,0.00018529836961533874,0.014654044061899185,0.007869411259889603
35,120,11,32,0.000876483740285039,0.047725263983011246,0.10093104094266891
35,120,12,32,0.0035298524890094995,0.12097609788179398,0.09589429199695587
35,120,13,64,0.09313097596168518,0.24464455246925354,1.4529616832733154
35,120,14,64,0.004708935506641865,0.045188337564468384,0.4025077819824219
35,120,15,64,0.006784544326364994,0.08472840487957001,0.5040827989578247
40,80,0,64,0.0042392415925860405,0.11082513630390167,0.3491489291191101
40,80,1,64,0.016345638781785965,0.1152912825345993,0.5570371747016907
40,80,2,32,0.0025913454592227936,0.07346078753471375,0.1804119199514389
40,80,3,32,0.0034271932672709227,0.11431881785392761,0.15580740571022034
40,80,4,16,0.012000341899693012,0.16987037658691406,0.2961806058883667
40,80,5,16,0.014726078137755394,0.2577330768108368,0.3144250512123108
40,80,6,8,0.014222325757145882,0.12452498078346252,0.5829348564147949
40,80,7,16,0.011728910729289055,0.1448858380317688,0.19450707733631134
40,80,8,16,0.028786595910787582,0.43436357378959656,0.16510799527168274
40,80,9,16,0.02180122770369053,0.43332913517951965,0.2049228549003601
40,80,10,32,0.00016234915528912097,0.012451309710741043,0.007145492825657129
40,80,11,32,0.0008275534491986036,0.04320299252867699,0.09819667786359787
40,80,12,32,0.0031513471622020006,0.11674238741397858,0.08599699288606644
40,80,13,64,0.10532955825328827,0.2513134479522705,1.4745384454727173
40,80,14,64,0.004429249092936516,0.08084095269441605,0.4076840877532959
40,80,15,64,0.007343940436840057,0.09127678722143173,0.48906636238098145
45,40,0,64,0.003970744088292122,0.12187322229146957,0.3236868381500244
45,40,1,64,0.011940120719373226,0.10054811835289001,0.4284479320049286
45,40,2,32,0.002324182540178299,0.06859730929136276,0.16098089516162872
45,40,3,32,0.00294279376976192,0.11001985520124435,0.1333898901939392
45,40,4,16,0.010776376351714134,0.16322536766529083,0.2571132779121399
45,40,5,16,0.013419329188764095,0.25091996788978577,0.2803310453891754
45,40,6,8,0.012186178006231785,0.12261976301670074,0.5117547512054443
45,40,7,16,0.010693363845348358,0.14246931672096252,0.1787225604057312
45,40,8,16,0.026421085000038147,0.42107880115509033,0.15010005235671997
45,40,9,16,0.019896890968084335,0.4229203462600708,0.1807752251625061
45,40,10,32,0.00014618266141042113,0.010263192467391491,0.006547028664499521
45,40,11,32,0.0007470829878002405,0.028813617303967476,0.09293229877948761
45,40,12,32,0.002760209608823061,0.11148221790790558,0.0769386738538742
45,40,13,64,0.12308239936828613,0.2572330832481384,1.4682320356369019
45,40,14,64,0.004505797754973173,0.10974835604429245,0.4136025309562683
45,40,15,64,0.00854492001235485,0.09250368177890778,0.4961400330066681
49,8,0,64,0.004265157505869865,0.13718944787979126,0.2990565299987793
49,8,1,64,0.0059402864426374435,0.11650970578193665,0.28155481815338135
49,8,2,32,0.0019041267223656178,0.0691927894949913,0.13259002566337585
49,8,3,32,0.0023314489517360926,0.10627354681491852,0.10739460587501526
49,8,4,16,0.009139475412666798,0.15537558495998383,0.21771278977394104
49,8,5,16,0.012360424734652042,0.23812414705753326,0.24270983040332794
49,8,6,8,0.010402652435004711,0.11868131905794144,0.44587910175323486
49,8,7,16,0.008874645456671715,0.1361071765422821,0.15306434035301208
49,8,8,16,0.02307886630296707,0.4070379436016083,0.13435032963752747
49,8,9,16,0.01692645065486431,0.4043215215206146,0.14974331855773926
49,8,10,32,0.00013252471399027854,0.009467813186347485,0.005778559483587742
49,8,11,32,0.0006597166648134589,0.02447444014251232,0.08495490998029709
49,8,12,32,0.002243773313239217,0.09811128675937653,0.06806863844394684
49,8,13,64,0.14602753520011902,0.2684788107872009,1.434009313583374
49,8,14,64,0.006865500472486019,0.11889803409576416,0.44009068608283997
49,8,15,64,0.011028891429305077,0.11290158331394196,0.6040069460868835
