step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.0322975292801857,0.11824151128530502,0.9163963198661804
10,320,7,16,0.026953672990202904,0.1711917221546173,0.2748957872390747
10,320,8,16,0.07157589495182037,0.3937135636806488,0.2881559133529663
10,320,9,16,0.03998348116874695,0.341654509305954,0.22887521982192993
10,320,10,32,0.0006718547665514052,0.06889039278030396,0.019417118281126022
10,320,11,32,0.0043162875808775425,0.07363299280405045,0.28482913970947266
10,320,12,32,0.013498684391379356,0.1466195285320282,0.17354075610637665
10,320,13,64,0.06276147067546844,0.24848395586013794,1.6078026294708252
10,320,14,64,0.012885099276900291,0.15047532320022583,0.5643024444580078
10,320,15,64,0.010002539493143559,0.11070862412452698,0.5977702140808105
15,280,0,64,0.0039740027859807014,0.08675560355186462,0.5364457964897156
15,280,1,64,0.02662408910691738,0.15534758567810059,1.039947271347046
15,280,2,32,0.006053255870938301,0.13496215641498566,0.4252282977104187
15,280,3,32,0.008980882354080677,0.07075910270214081,0.44607627391815186
15,280,4,16,0.014057859778404236,0.18677611649036407,0.4967699646949768
15,280,5,16,0.03969911113381386,0.20949295163154602,0.5679094791412354
15,280,6,8,0.03476729989051819,0.12327940762042999,0.8889796733856201
15,280,7,16,0.02780286595225334,0.17299988865852356,0.2627466320991516
15,280,8,16,0.07104703038930893,0.35378971695899963,0.27492818236351013
15,280,9,16,0.040916383266448975,0.3415469229221344,0.22551822662353516
15,280,10,32,0.0006530641112476587,0.0663025975227356,0.01857214979827404
15,280,11,32,0.004495368339121342,0.08406594395637512,0.28253865242004395
15,280,12,32,0.01461375504732132,0.14527589082717896,0.17038172483444214
15,280,13,64,0.06673170626163483,0.2621349096298218,1.6016302108764648
15,280,14,64,0.011616058647632599,0.18454955518245697,0.5533782839775085
15,280,15,64,0.009336746297776699,0.11042096465826035,0.5794186592102051
20,240,0,64,0.0039631063118577,0.08491377532482147,0.5108789205551147
20,240,1,64,0.027192912995815277,0.1380876898765564,0.9961363077163696
20,240,2,32,0.007063308730721474,0.13155919313430786,0.4001516103744507
20,240,3,32,0.007824307307600975,0.07075408101081848,0.4110383987426758
20,240,4,16,0.01620611548423767,0.1786731779575348,0.49681466817855835
20,240,5,16,0.03766326978802681,0.1946190595626831,0.5339521169662476
20,240,6,8,0.03465357795357704,0.1261986792087555,0.8518819212913513
20,240,7,16,0.028089456260204315,0.1805381327867508,0.253955602645874
20,240,8,16,0.07013826817274094,0.3465075194835663,0.26414555311203003
20,240,9,16,0.0433085672557354,0.3538118600845337,0.22335004806518555
20,240,10,32,0.0005865473067387938,0.05874687060713768,0.01694643497467041
20,240,11,32,0.004302268847823143,0.09615179896354675,0.2737770676612854
20,240,12,32,0.016150157898664474,0.14197398722171783,0.1691470742225647
20,240,13,64,0.07069212943315506,0.2851822078227997,1.6010043621063232
20,240,14,64,0.010411247611045837,0.21474480628967285,0.5468066930770874
20,240,15,64,0.008687111549079418,0.0810154378414154,0.5573602914810181
25,200,0,64,0.00400980468839407,0.0831529051065445,0.48854678869247437
25,200,1,64,0.027069546282291412,0.14110693335533142,0.9356125593185425
25,200,2,32,0.00805731676518917,0.12982191145420074,0.38043567538261414
25,200,3,32,0.006940243765711784,0.06913793087005615,0.38246139883995056
25,200,4,16,0.018872521817684174,0.17717748880386353,0.4918043613433838
25,200,5,16,0.03721344470977783,0.19066013395786285,0.5087677240371704
25,200,6,8,0.03307189419865608,0.12538295984268188,0.8223141431808472
25,200,7,16,0.02744895964860916,0.180082306265831,0.2474352866411209
25,200,8,16,0.06739423424005508,0.34236860275268555,0.2535853981971741
25,200,9,16,0.04243602231144905,0.3644406199455261,0.2165285348892212
25,200,10,32,0.0005196731653995812,0.048294249922037125,0.015836123377084732
25,200,11,32,0.004109478555619717,0.1151035726070404,0.26507800817489624
25,200,12,32,0.01650417223572731,0.13822077214717865,0.16577574610710144
25,200,13,64,0.07576841115951538,0.28500819206237793,1.5984073877334595
25,200,14,64,0.008920270018279552,0.20454129576683044,0.5350656509399414
25,200,15,64,0.00827475730329752,0.06613302230834961,0.5339253544807434
30,160,0,64,0.0040834564715623856,0.08071969449520111,0.4692189395427704
30,160,1,64,0.026057599112391472,0.14162743091583252,0.8584479093551636
30,160,2,32,0.00849756971001625,0.13154636323451996,0.3588755130767822
30,160,3,32,0.006045701913535595,0.06791163980960846,0.3525068759918213
30,160,4,16,0.019970757886767387,0.1756325215101242,0.4769749343395233
30,160,5,16,0.03591587394475937,0.18763916194438934,0.4884107708930969
30,160,6,8,0.031920745968818665,0.12337685376405716,0.7980661392211914
30,160,7,16,0.026733089238405228,0.17345944046974182,0.24094831943511963
30,160,8,16,0.06418754905462265,0.3307839035987854,0.24693262577056885
30,160,9,16,0.04082539677619934,0.36480429768562317,0.20854461193084717
30,160,10,32,0.0004726920451503247,0.04020829498767853,0.015321733430027962
30,160,11,32,0.004053161479532719,0.13401676714420319,0.2568668723106384
30,160,12,32,0.01626645028591156,0.1342688947916031,0.16124388575553894
30,160,13,64,0.08244101703166962,0.2604612708091736,1.595001220703125
30,160,14,64,0.007563175167888403,0.1308315396308899,0.5225051045417786
30,160,15,64,0.008147768676280975,0.07305601239204407,0.5154764652252197
35,120,0,64,0.0040908860974013805,0.07860388606786728,0.4478248357772827
35,120,1,64,0.023749157786369324,0.13975167274475098,0.7592116594314575
35,120,2,32,0.008466370403766632,0.13414905965328217,0.33844542503356934
35,120,3,32,0.0051727499812841415,0.07411929965019226,0.32165607810020447
35,120,4,16,0.01997600495815277,0.1726011335849762,0.45722496509552
35,120,5,16,0.03421810269355774,0.18612056970596313,0.46923303604125977
35,120,6,8,0.0313444621860981,0.12040457874536514,0.7726139426231384
35,120,7,16,0.02606971003115177,0.16919443011283875,0.2345193326473236
35,120,8,16,0.06088206171989441,0.325084388256073,0.2412562072277069
35,120,9,16,0.03832719102501869,0.3639698624610901,0.19844666123390198
35,120,10,32,0.00043798465048894286,0.033093858510255814,0.01478332094848156
35,120,11,32,0.003919834271073341,0.13132470846176147,0.2470736801624298
35,120,12,32,0.015781596302986145,0.13232864439487457,0.15704131126403809
35,120,13,64,0.09090429544448853,0.2674386203289032,1.5888655185699463
35,120,14,64,0.006422246340662241,0.07516729086637497,0.5102437734603882
35,120,15,64,0.008337538689374924,0.07924085855484009,0.5032321214675903
40,80,0,64,0.00399857759475708,0.07965292781591415,0.42129287123680115
40,80,1,64,0.019559528678655624,0.13872824609279633,0.6286070346832275
40,80,2,32,0.008135199546813965,0.1355607658624649,0.3173663914203644
40,80,3,32,0.004483695141971111,0.08326493203639984,0.2914157211780548
40,80,4,16,0.019611578434705734,0.16662980616092682,0.4358276128768921
40,80,5,16,0.03244950622320175,0.17670059204101562,0.44925105571746826
40,80,6,8,0.030591994524002075,0.11953965574502945,0.743554949760437
40,80,7,16,0.02497951313853264,0.16123922169208527,0.227363720536232
40,80,8,16,0.056817781180143356,0.31314459443092346,0.23470613360404968
40,80,9,16,0.035244762897491455,0.3575204908847809,0.1858386993408203
40,80,10,32,0.0004134111222811043,0.029803767800331116,0.01406671479344368
40,80,11,32,0.0036600877065211535,0.10494038462638855,0.23414742946624756
40,80,12,32,0.014842981472611427,0.13048748672008514,0.15128763020038605
40,80,13,64,0.10141478478908539,0.281232088804245,1.5766003131866455
40,80,14,64,0.005589906591922045,0.06331533193588257,0.49651384353637695
40,80,15,64,0.00896306149661541,0.08445437252521515,0.4998611509799957
45,40,0,64,0.0038468327838927507,0.08300822973251343,0.3848087191581726
45,40,1,64,0.013025844469666481,0.1328858584165573,0.4600183069705963
45,40,2,32,0.0074104443192481995,0.12961091101169586,0.29085421562194824
45,40,3,32,0.003868280677124858,0.08940102159976959,0.25543734431266785
45,40,4,16,0.01869087852537632,0.15592986345291138,0.40914398431777954
45,40,5,16,0.030163981020450592,0.1600014716386795,0.42755475640296936
45,40,6,8,0.029232483357191086,0.118405781686306,0.7148566842079163
45,40,7,16,0.023443996906280518,0.14615322649478912,0.2190631628036499
45,40,8,16,0.051074057817459106,0.28421077132225037,0.22531600296497345
45,40,9,16,0.03085097298026085,0.3451467454433441,0.17006142437458038
45,40,10,32,0.00038202706491574645,0.0322941355407238,0.013217613101005554
45,40,11,32,0.003276695031672716,0.0609084814786911,0.21624621748924255
45,40,12,32,0.013093646615743637,0.1257849484682083,0.14233776926994324
45,40,13,64,0.11593201756477356,0.2994759976863861,1.552262783050537
45,40,14,64,0.005328919738531113,0.07009609788656235,0.48448067903518677
45,40,15,64,0.010278933681547642,0.09029270708560944,0.52049720287323
49,8,0,64,0.0040343888103961945,0.09185059368610382,0.3391578793525696
49,8,1,64,0.006149943917989731,0.1625903695821762,0.29081374406814575
49,8,2,32,0.005834212061017752,0.1149856373667717,0.24674856662750244
49,8,3,32,0.0033050067722797394,0.07591253519058228,0.2127389907836914
49,8,4,16,0.016797006130218506,0.14769603312015533,0.3768053650856018
49,8,5,16,0.027234461158514023,0.14757366478443146,0.40579813718795776
49,8,6,8,0.027555136010050774,0.11675101518630981,0.6884438395500183
49,8,7,16,0.021497726440429688,0.13154414296150208,0.21053670346736908
49,8,8,16,0.04250277578830719,0.23715896904468536,0.21081428229808807
49,8,9,16,0.024509171023964882,0.3240842819213867,0.15056341886520386
49,8,10,32,0.00033637791057117283,0.033507492393255234,0.012431090697646141
49,8,11,32,0.0027246088720858097,0.04928383603692055,0.18959595263004303
49,8,12,32,0.009922086261212826,0.11854065954685211,0.1276473104953766
49,8,13,64,0.13482576608657837,0.3036295771598816,1.5064091682434082
49,8,14,64,0.006993927992880344,0.09163784980773926,0.49033355712890625
49,8,15,64,0.01195871364325285,0.10330941528081894,0.6453784704208374
