step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.008299858309328556,0.090240977704525,0.5862609148025513
15,280,0,64,0.004871121607720852,0.09661205112934113,0.5210123062133789
15,280,1,64,0.03830118477344513,0.1837659776210785,1.2648053169250488
15,280,2,32,0.0073296548798680305,0.10611949861049652,0.44121724367141724
15,280,3,32,0.009550163522362709,0.0943743884563446,0.3652748465538025
15,280,4,16,0.014133105054497719,0.1811152696609497,0.4542645215988159
15,280,5,16,0.05118703469634056,0.32611706852912903,0.6747732162475586
15,280,6,8,0.03583275526762009,0.12478626519441605,0.8090313076972961
15,280,7,16,0.02704458124935627,0.18044815957546234,0.2590617537498474
15,280,8,16,0.06442523002624512,0.3455958664417267,0.254330575466156
15,280,9,16,0.037256479263305664,0.32403668761253357,0.20819666981697083
15,280,10,32,0.0005346741527318954,0.0458822138607502,0.014485731720924377
15,280,11,32,0.0033221200574189425,0.08091026544570923,0.22108972072601318
15,280,12,32,0.007892653346061707,0.13303112983703613,0.15611830353736877
15,280,13,64,0.058881163597106934,0.20634756982326508,1.5338308811187744
15,280,14,64,0.012595102190971375,0.1936856508255005,0.6202764511108398
15,280,15,64,0.0080510089173913,0.08880902081727982,0.5754051208496094
20,240,0,64,0.005069141276180744,0.09313410520553589,0.49810951948165894
20,240,1,64,0.039070311933755875,0.1791638731956482,1.2289612293243408
20,240,2,32,0.008435700088739395,0.11142358183860779,0.4157170057296753
20,240,3,32,0.008447924628853798,0.0930706113576889,0.3408758044242859
20,240,4,16,0.015812531113624573,0.18611453473567963,0.4398733377456665
20,240,5,16,0.04970114678144455,0.30752673745155334,0.6385374665260315
20,240,6,8,0.034793414175510406,0.12694312632083893,0.7887070178985596
20,240,7,16,0.026999972760677338,0.1854332685470581,0.24922789633274078
20,240,8,16,0.06522861123085022,0.33551713824272156,0.24909093976020813
20,240,9,16,0.03848978877067566,0.3242732584476471,0.2074803113937378
20,240,10,32,0.0005346597754396498,0.04095177724957466,0.014290706254541874
20,240,11,32,0.0034871280658990145,0.08196543157100677,0.22302056849002838
20,240,12,32,0.008446497842669487,0.12826600670814514,0.15585310757160187
20,240,13,64,0.06306754052639008,0.22820152342319489,1.5396168231964111
20,240,14,64,0.011511502787470818,0.16351744532585144,0.6117099523544312
20,240,15,64,0.007807307876646519,0.09023461490869522,0.5559897422790527
25,200,0,64,0.00538482004776597,0.08940482884645462,0.483512818813324
25,200,1,64,0.038407593965530396,0.1821921467781067,1.1640706062316895
25,200,2,32,0.009764173999428749,0.10273662209510803,0.3995320200920105
25,200,3,32,0.007543808314949274,0.0968065857887268,0.3237607777118683
25,200,4,16,0.017255961894989014,0.18542250990867615,0.41847550868988037
25,200,5,16,0.048268988728523254,0.28259071707725525,0.6058902740478516
25,200,6,8,0.03452904894948006,0.1260160207748413,0.7913720011711121
25,200,7,16,0.027604762464761734,0.18660755455493927,0.24169796705245972
25,200,8,16,0.06376613676548004,0.32405582070350647,0.23880483210086823
25,200,9,16,0.038525328040122986,0.32169681787490845,0.2030477076768875
25,200,10,32,0.000494980369694531,0.03879609704017639,0.013546502217650414
25,200,11,32,0.0035115177743136883,0.08119550347328186,0.21781212091445923
25,200,12,32,0.008504711091518402,0.12654446065425873,0.15276393294334412
25,200,13,64,0.06757263839244843,0.23229163885116577,1.5468542575836182
25,200,14,64,0.01025545783340931,0.13609156012535095,0.6069462895393372
25,200,15,64,0.007782465778291225,0.0731821209192276,0.5374062061309814
30,160,0,64,0.005879404954612255,0.08888979256153107,0.47743088006973267
30,160,1,64,0.036175213754177094,0.1938498616218567,1.0692369937896729
30,160,2,32,0.01078968495130539,0.09050140529870987,0.3870908319950104
30,160,3,32,0.006394534837454557,0.09343636780977249,0.30232542753219604
30,160,4,16,0.017986193299293518,0.18244820833206177,0.39453253149986267
30,160,5,16,0.04577110707759857,0.25786128640174866,0.5747947692871094
30,160,6,8,0.03410443663597107,0.1243036761879921,0.7805339097976685
30,160,7,16,0.02761833369731903,0.17658989131450653,0.23655027151107788
30,160,8,16,0.06169752776622772,0.32738640904426575,0.2295086681842804
30,160,9,16,0.03806411474943161,0.3395545482635498,0.19585828483104706
30,160,10,32,0.0004581312241498381,0.04292793199419975,0.012921138666570187
30,160,11,32,0.0035167201422154903,0.08102895319461823,0.2123073935508728
30,160,12,32,0.008459107019007206,0.12451615184545517,0.14875183999538422
30,160,13,64,0.07289879769086838,0.24628961086273193,1.5546059608459473
30,160,14,64,0.009064575657248497,0.14147783815860748,0.6007943749427795
30,160,15,64,0.007999869994819164,0.07910888642072678,0.5238870978355408
35,120,0,64,0.006590784061700106,0.08906011283397675,0.4756634831428528
35,120,1,64,0.03193172812461853,0.17812541127204895,0.9386836886405945
35,120,2,32,0.011102396994829178,0.08924063295125961,0.3739502429962158
35,120,3,32,0.005273018963634968,0.08770157396793365,0.2762955129146576
35,120,4,16,0.017242640256881714,0.1775350123643875,0.36538782715797424
35,120,5,16,0.04234620928764343,0.23991137742996216,0.5440689325332642
35,120,6,8,0.03330434113740921,0.12226990610361099,0.751633882522583
35,120,7,16,0.027044303715229034,0.16399192810058594,0.23231595754623413
35,120,8,16,0.05941537022590637,0.3278522491455078,0.22434571385383606
35,120,9,16,0.03612712398171425,0.3446238934993744,0.18674619495868683
35,120,10,32,0.00042748614214360714,0.04395120218396187,0.012180590070784092
35,120,11,32,0.0034608107525855303,0.07832002639770508,0.20638367533683777
35,120,12,32,0.00800096895545721,0.12138206511735916,0.14349254965782166
35,120,13,64,0.08002790808677673,0.28902921080589294,1.557705044746399
35,120,14,64,0.007959877140820026,0.12975409626960754,0.5930752158164978
35,120,15,64,0.008472331799566746,0.08366909623146057,0.5144699811935425
40,80,0,64,0.007572852075099945,0.08978521823883057,0.4740951657295227
40,80,1,64,0.025174811482429504,0.1510748565196991,0.7653806805610657
40,80,2,32,0.010846875607967377,0.08391975611448288,0.3574274778366089
40,80,3,32,0.004387198016047478,0.08391518890857697,0.2499212622642517
40,80,4,16,0.015449220314621925,0.16783036291599274,0.3333618640899658
40,80,5,16,0.039220016449689865,0.23093484342098236,0.5208520889282227
40,80,6,8,0.03315266966819763,0.12134528160095215,0.7216717004776001
40,80,7,16,0.026469387114048004,0.16182373464107513,0.2280748188495636
40,80,8,16,0.05674726516008377,0.32055729627609253,0.22086602449417114
40,80,9,16,0.03281276673078537,0.3405674993991852,0.17548620700836182
40,80,10,32,0.0003954499261453748,0.042328447103500366,0.011270621791481972
40,80,11,32,0.0032610371708869934,0.06975548714399338,0.1954449713230133
40,80,12,32,0.007169241085648537,0.11439639329910278,0.137236088514328
40,80,13,64,0.08944535255432129,0.3146231472492218,1.5579503774642944
40,80,14,64,0.007141677662730217,0.09833967685699463,0.5846661925315857
40,80,15,64,0.009393047541379929,0.10310173034667969,0.514342188835144
45,40,0,64,0.008889712393283844,0.09180653840303421,0.46521323919296265
45,40,1,64,0.015591572970151901,0.14285410940647125,0.5392080545425415
45,40,2,32,0.009859917685389519,0.07331003248691559,0.33127647638320923
45,40,3,32,0.0036087182816118,0.0805412083864212,0.22036701440811157
45,40,4,16,0.013119734823703766,0.15087099373340607,0.2991448640823364
45,40,5,16,0.03594053536653519,0.23019416630268097,0.4949725270271301
45,40,6,8,0.03284837305545807,0.12040892243385315,0.6913965940475464
45,40,7,16,0.025593124330043793,0.15513864159584045,0.22075656056404114
45,40,8,16,0.05280771851539612,0.31874212622642517,0.2151767909526825
45,40,9,16,0.02764599211513996,0.3268595039844513,0.15830177068710327
45,40,10,32,0.00035606545861810446,0.042232804000377655,0.010116752237081528
45,40,11,32,0.0028424980118870735,0.060260023921728134,0.17772319912910461
45,40,12,32,0.0059808166697621346,0.09985591471195221,0.1305810660123825
45,40,13,64,0.1035500019788742,0.3179593086242676,1.5523390769958496
45,40,14,64,0.007017127238214016,0.07533180713653564,0.5779327154159546
45,40,15,64,0.011125653050839901,0.08974935859441757,0.5436488389968872
49,8,0,64,0.010552640073001385,0.09811827540397644,0.44277724623680115
49,8,1,64,0.006404910236597061,0.15623179078102112,0.30919820070266724
49,8,2,32,0.007302914280444384,0.06470633298158646,0.2746943235397339
49,8,3,32,0.00274197687394917,0.06281670182943344,0.184362530708313
49,8,4,16,0.010250594466924667,0.13241007924079895,0.26324862241744995
49,8,5,16,0.03125569596886635,0.2160569727420807,0.4650880694389343
49,8,6,8,0.03171611204743385,0.11977923661470413,0.6841235756874084
49,8,7,16,0.02321752905845642,0.14257320761680603,0.2087901085615158
49,8,8,16,0.044855792075395584,0.3111990988254547,0.2017408311367035
49,8,9,16,0.020512085407972336,0.29398635029792786,0.13407695293426514
49,8,10,32,0.0003090547688771039,0.04058558866381645,0.008998392149806023
49,8,11,32,0.00216646958142519,0.045949164777994156,0.14704187214374542
49,8,12,32,0.004403434693813324,0.07637333869934082,0.12309420108795166
49,8,13,64,0.12389090657234192,0.30584192276000977,1.5316319465637207
49,8,14,64,0.008932169526815414,0.10811801254749298,0.5825749635696411
49,8,15,64,0.013109477236866951,0.09342674165964127,0.6911500692367554
