step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.031836893409490585,0.12109856307506561,0.9127601981163025
10,320,7,16,0.02629661373794079,0.17993758618831635,0.272431880235672
10,320,8,16,0.06689675152301788,0.3803769648075104,0.2755134403705597
10,320,9,16,0.03785346820950508,0.3310956656932831,0.2363075464963913
10,320,10,32,0.0005815130425617099,0.07250156253576279,0.01769166998565197
10,320,11,32,0.003099723719060421,0.09031614661216736,0.2441156804561615
10,320,12,32,0.012779138050973415,0.12449853122234344,0.1794261932373047
10,320,13,64,0.07063707709312439,0.24339750409126282,1.6402907371520996
10,320,14,64,0.014539552852511406,0.13445590436458588,0.6105087399482727
10,320,15,64,0.01023741066455841,0.10110460221767426,0.6112077236175537
15,280,0,64,0.004581987392157316,0.071138396859169,0.5363657474517822
15,280,1,64,0.025574374943971634,0.11832861602306366,1.045972228050232
15,280,2,32,0.0069687399081885815,0.0845707505941391,0.47113752365112305
15,280,3,32,0.008801564574241638,0.08321794867515564,0.4176587164402008
15,280,4,16,0.01589956134557724,0.1478123664855957,0.5022416710853577
15,280,5,16,0.03852041810750961,0.21323484182357788,0.5778799653053284
15,280,6,8,0.029995478689670563,0.11829452216625214,0.8553117513656616
15,280,7,16,0.025590917095541954,0.1863972395658493,0.25565141439437866
15,280,8,16,0.06326501816511154,0.34604930877685547,0.25689035654067993
15,280,9,16,0.037143487483263016,0.3477382957935333,0.22705426812171936
15,280,10,32,0.000582268345169723,0.07020120322704315,0.01752074807882309
15,280,11,32,0.0033253850415349007,0.08390817046165466,0.25163015723228455
15,280,12,32,0.013929774984717369,0.13144174218177795,0.17782488465309143
15,280,13,64,0.07248733937740326,0.2414504587650299,1.6290006637573242
15,280,14,64,0.013199692592024803,0.14276571571826935,0.5957203507423401
15,280,15,64,0.009528325870633125,0.09934738278388977,0.5910030603408813
20,240,0,64,0.00448495801538229,0.07171149551868439,0.5073763132095337
20,240,1,64,0.02615661546587944,0.12038861215114594,1.003943920135498
20,240,2,32,0.007803700398653746,0.09021441638469696,0.4371626377105713
20,240,3,32,0.008036991581320763,0.07708879560232162,0.40500786900520325
20,240,4,16,0.017630737274885178,0.14122352004051208,0.49197590351104736
20,240,5,16,0.037977248430252075,0.18977710604667664,0.557015597820282
20,240,6,8,0.02999749407172203,0.11608097702264786,0.8234573006629944
20,240,7,16,0.025109417736530304,0.19192789494991302,0.24654605984687805
20,240,8,16,0.060983914881944656,0.33337751030921936,0.24498552083969116
20,240,9,16,0.03635472059249878,0.3566068410873413,0.21954487264156342
20,240,10,32,0.0005735039594583213,0.06375505030155182,0.0170973539352417
20,240,11,32,0.003444416681304574,0.09130779653787613,0.2544219195842743
20,240,12,32,0.014454447664320469,0.13299892842769623,0.17379942536354065
20,240,13,64,0.07535715401172638,0.2900596559047699,1.616966724395752
20,240,14,64,0.011636180803179741,0.19282087683677673,0.5799922347068787
20,240,15,64,0.008904017508029938,0.09216775745153427,0.5662661790847778
25,200,0,64,0.004457841161638498,0.07339634746313095,0.48207753896713257
25,200,1,64,0.02617761120200157,0.12624004483222961,0.9470586180686951
25,200,2,32,0.008220073767006397,0.09142990410327911,0.4058895707130432
25,200,3,32,0.00718269357457757,0.08197589218616486,0.3823545575141907
25,200,4,16,0.018601801246404648,0.14970684051513672,0.477289080619812
25,200,5,16,0.036655493080616,0.19349521398544312,0.5324602127075195
25,200,6,8,0.029356081038713455,0.11348903179168701,0.8037953972816467
25,200,7,16,0.024459052830934525,0.18789471685886383,0.2356061041355133
25,200,8,16,0.05910757929086685,0.3244524598121643,0.23585566878318787
25,200,9,16,0.03563542291522026,0.3604612648487091,0.21137556433677673
25,200,10,32,0.0005596421542577446,0.06287236511707306,0.0166056789457798
25,200,11,32,0.0034292293712496758,0.0934169813990593,0.25430628657341003
25,200,12,32,0.014604466035962105,0.13412342965602875,0.16853183507919312
25,200,13,64,0.0795922800898552,0.3237493634223938,1.6059890985488892
25,200,14,64,0.010089950636029243,0.22009384632110596,0.5639672875404358
25,200,15,64,0.0085208211094141,0.06347613036632538,0.5430890321731567
30,160,0,64,0.00447302870452404,0.07615713775157928,0.4610216021537781
30,160,1,64,0.025508403778076172,0.1339532434940338,0.8747193813323975
30,160,2,32,0.008389081805944443,0.08922689408063889,0.3779541850090027
30,160,3,32,0.006256377324461937,0.09778505563735962,0.3514580726623535
30,160,4,16,0.01931983046233654,0.1513877958059311,0.45881015062332153
30,160,5,16,0.03494220972061157,0.19815945625305176,0.505909264087677
30,160,6,8,0.02815602906048298,0.11054235696792603,0.789031982421875
30,160,7,16,0.022979211062192917,0.17447425425052643,0.22080688178539276
30,160,8,16,0.05609363317489624,0.30870291590690613,0.22712256014347076
30,160,9,16,0.03425033390522003,0.3638569116592407,0.20219728350639343
30,160,10,32,0.0005402752431109548,0.06340669095516205,0.01604335941374302
30,160,11,32,0.003277319949120283,0.09128444641828537,0.24874091148376465
30,160,12,32,0.014047287404537201,0.1341428905725479,0.1617092788219452
30,160,13,64,0.0852455198764801,0.3320728540420532,1.5962035655975342
30,160,14,64,0.008494354784488678,0.21739472448825836,0.5464071035385132
30,160,15,64,0.00831404235213995,0.06997771561145782,0.5232042074203491
35,120,0,64,0.004408528562635183,0.07976585626602173,0.43904268741607666
35,120,1,64,0.023694662377238274,0.1347610354423523,0.779876708984375
35,120,2,32,0.0083951186388731,0.08485275506973267,0.3523927927017212
35,120,3,32,0.005390537437051535,0.11070798337459564,0.31664174795150757
35,120,4,16,0.019607536494731903,0.14651694893836975,0.4363809823989868
35,120,5,16,0.03293498232960701,0.1988731473684311,0.47847849130630493
35,120,6,8,0.026421763002872467,0.10824111849069595,0.7709280848503113
35,120,7,16,0.021223921328783035,0.15661557018756866,0.206627756357193
35,120,8,16,0.052056603133678436,0.29678598046302795,0.21835237741470337
35,120,9,16,0.032200902700424194,0.3616560101509094,0.19194689393043518
35,120,10,32,0.0005144281312823296,0.06246299296617508,0.015472427010536194
35,120,11,32,0.0030815789941698313,0.08386824280023575,0.23947930335998535
35,120,12,32,0.013234763406217098,0.13316422700881958,0.15450835227966309
35,120,13,64,0.09299775958061218,0.3308965861797333,1.5871745347976685
35,120,14,64,0.007169387768954039,0.18253493309020996,0.5309646725654602
35,120,15,64,0.008439937606453896,0.08232047408819199,0.5082794427871704
40,80,0,64,0.004202301613986492,0.08416031301021576,0.41260117292404175
40,80,1,64,0.01998717337846756,0.1573665738105774,0.6521743535995483
40,80,2,32,0.008135356940329075,0.10092731565237045,0.32584911584854126
40,80,3,32,0.004594242200255394,0.116181880235672,0.280731737613678
40,80,4,16,0.019268132746219635,0.1416747123003006,0.4110827147960663
40,80,5,16,0.030523113906383514,0.19867268204689026,0.44940221309661865
40,80,6,8,0.02463546395301819,0.10705134272575378,0.7422946095466614
40,80,7,16,0.019662978127598763,0.14319372177124023,0.19442009925842285
40,80,8,16,0.04748131334781647,0.27973535656929016,0.20946909487247467
40,80,9,16,0.029441865161061287,0.3479407727718353,0.1802208423614502
40,80,10,32,0.00047779010492376983,0.06207539141178131,0.015064694918692112
40,80,11,32,0.0028877449221909046,0.06899166107177734,0.2281281054019928
40,80,12,32,0.01219317689538002,0.13163746893405914,0.14664402604103088
40,80,13,64,0.1033780574798584,0.3198866546154022,1.5766047239303589
40,80,14,64,0.006073550321161747,0.08624307811260223,0.5123932361602783
40,80,15,64,0.008962005376815796,0.07563760876655579,0.5008909702301025
45,40,0,64,0.003904951037839055,0.08989612758159637,0.3766726851463318
45,40,1,64,0.013656338676810265,0.15396741032600403,0.4821566939353943
45,40,2,32,0.007383253891021013,0.11470501124858856,0.29158371686935425
45,40,3,32,0.0038550940807908773,0.117097407579422,0.24108082056045532
45,40,4,16,0.01809867098927498,0.13197016716003418,0.37989863753318787
45,40,5,16,0.027736572548747063,0.19731588661670685,0.41943925619125366
45,40,6,8,0.02300470881164074,0.10573412477970123,0.7041252255439758
45,40,7,16,0.018363988026976585,0.13376425206661224,0.18411847949028015
45,40,8,16,0.04180893301963806,0.2467259168624878,0.19777457416057587
45,40,9,16,0.025474637746810913,0.323689341545105,0.16474372148513794
45,40,10,32,0.00043384896707721055,0.060769353061914444,0.014930753037333488
45,40,11,32,0.0026619695127010345,0.05151461437344551,0.21240749955177307
45,40,12,32,0.010504419915378094,0.12830105423927307,0.13683773577213287
45,40,13,64,0.11812582612037659,0.3077038824558258,1.5560606718063354
45,40,14,64,0.005598190240561962,0.09972511231899261,0.4944683909416199
45,40,15,64,0.01022717822343111,0.08310030400753021,0.5158761143684387
49,8,0,64,0.00402218010276556,0.09793782234191895,0.3324253261089325
49,8,1,64,0.006523359101265669,0.16925540566444397,0.30699974298477173
49,8,2,32,0.005571653600782156,0.11725416779518127,0.23527848720550537
49,8,3,32,0.003222579602152109,0.11256428807973862,0.19589383900165558
49,8,4,16,0.01613772101700306,0.12427935749292374,0.34688928723335266
49,8,5,16,0.024794889613986015,0.19174130260944366,0.39091557264328003
49,8,6,8,0.021976590156555176,0.1059652641415596,0.6725583076477051
49,8,7,16,0.01715693809092045,0.11980140209197998,0.1763116717338562
49,8,8,16,0.03446641564369202,0.22580984234809875,0.18149685859680176
49,8,9,16,0.020480837672948837,0.284013569355011,0.14498016238212585
49,8,10,32,0.0003817890246864408,0.053117573261260986,0.014171947725117207
49,8,11,32,0.0022723630536347628,0.04654359444975853,0.18769438564777374
49,8,12,32,0.0076765199191868305,0.11808283627033234,0.12365610897541046
49,8,13,64,0.1375362128019333,0.2884445786476135,1.5096782445907593
49,8,14,64,0.007160811685025692,0.11019282788038254,0.49281418323516846
49,8,15,64,0.011935275048017502,0.08904435485601425,0.6333484649658203
