step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,4,16,0.006831666920334101,0.026416122913360596,0.30989715456962585
35,300,5,16,0.014084338210523129,0.1630779504776001,0.2561447024345398
35,300,6,8,0.031596630811691284,0.0631275624036789,0.6835982203483582
35,300,7,16,0.0069029140286147594,0.06941170245409012,0.09197208285331726
35,300,8,16,0.009736744686961174,0.12074922770261765,0.08142703771591187
35,300,9,16,0.0036052032373845577,0.09417477995157242,0.04323812201619148
35,300,10,32,0.0006964617059566081,0.12300153821706772,0.0060824062675237656
35,300,11,32,0.004955933429300785,0.14726166427135468,0.06277193129062653
35,300,12,32,0.004099036566913128,0.03772582858800888,0.07320430874824524
35,300,13,64,0.14497151970863342,0.2894437909126282,1.5138155221939087
35,300,14,64,0.04557693749666214,0.19428934156894684,1.0005855560302734
35,300,15,64,0.014187555760145187,0.12054972350597382,0.5288289785385132
40,200,0,64,0.008914117701351643,0.05719965696334839,0.3632529377937317
40,200,1,64,0.0801827609539032,0.2603927254676819,1.0152103900909424
40,200,2,32,0.007789356634020805,0.03346479311585426,0.3065483570098877
40,200,3,32,0.007337184622883797,0.04780314862728119,0.249953493475914
40,200,4,16,0.006429568398743868,0.021592924371361732,0.2979733943939209
40,200,5,16,0.012441112659871578,0.13358306884765625,0.24234133958816528
40,200,6,8,0.028248948976397514,0.05412422493100166,0.6339783668518066
40,200,7,16,0.006885631009936333,0.06954094767570496,0.08651609718799591
40,200,8,16,0.008137155324220657,0.11208529025316238,0.0735817700624466
40,200,9,16,0.00313680712133646,0.08316882699728012,0.04019970819354057
40,200,10,32,0.0006577435997314751,0.1193709447979927,0.005686589516699314
40,200,11,32,0.004779445473104715,0.1405653953552246,0.05888546258211136
40,200,12,32,0.0042295632883906364,0.025855951011180878,0.06982596218585968
40,200,13,64,0.1458759307861328,0.29428234696388245,1.5147536993026733
40,200,14,64,0.04763529449701309,0.2099020928144455,1.0063790082931519
40,200,15,64,0.014708912931382656,0.11851776391267776,0.5581260323524475
45,100,0,64,0.008182372897863388,0.04683731868863106,0.36512044072151184
45,100,1,64,0.07363937050104141,0.2686464786529541,0.9699773788452148
45,100,2,32,0.006580476649105549,0.027800733223557472,0.2722400426864624
45,100,3,32,0.006125731859356165,0.03285389021039009,0.22359901666641235
45,100,4,16,0.0059605068527162075,0.01954299584031105,0.2848879098892212
45,100,5,16,0.009530912153422832,0.09167536348104477,0.2231256663799286
45,100,6,8,0.022842558100819588,0.05591149255633354,0.5784972906112671
45,100,7,16,0.006642072461545467,0.08789253234863281,0.08058752119541168
45,100,8,16,0.006859090644866228,0.10433334112167358,0.06724406778812408
45,100,9,16,0.0024858934339135885,0.03663943335413933,0.03636501729488373
45,100,10,32,0.000615024589933455,0.10719840228557587,0.005476664751768112
45,100,11,32,0.004216053523123264,0.1317692995071411,0.053725652396678925
45,100,12,32,0.004391996189951897,0.027392715215682983,0.06808450818061829
45,100,13,64,0.14806897938251495,0.2955774664878845,1.5175533294677734
45,100,14,64,0.045911144465208054,0.18905699253082275,0.996837854385376
45,100,15,64,0.015074383467435837,0.14513593912124634,0.5694178938865662
49,20,0,64,0.007032167166471481,0.03678277134895325,0.366105854511261
49,20,1,64,0.06078856438398361,0.26075541973114014,0.8110886812210083
49,20,2,32,0.004441349767148495,0.017389217391610146,0.2061385214328766
49,20,3,32,0.005096230190247297,0.028761131688952446,0.18899360299110413
49,20,4,16,0.005124816671013832,0.018522130325436592,0.25134605169296265
49,20,5,16,0.007329901214689016,0.05035046860575676,0.19830824434757233
49,20,6,8,0.017745399847626686,0.061175636947155,0.5578776597976685
49,20,7,16,0.006146012805402279,0.1050933450460434,0.07346365600824356
49,20,8,16,0.00618914095684886,0.10254278779029846,0.06544749438762665
49,20,9,16,0.002393768634647131,0.0283790472894907,0.042094893753528595
49,20,10,32,0.0005809189169667661,0.07607903331518173,0.0056414175778627396
49,20,11,32,0.003300734795629978,0.11837056279182434,0.04718337208032608
49,20,12,32,0.0037899555172771215,0.02678367868065834,0.06284020096063614
49,20,13,64,0.15614785254001617,0.2898566722869873,1.5130929946899414
49,20,14,64,0.03886307030916214,0.15085649490356445,0.9451137781143188
49,20,15,64,0.014680201187729836,0.1653444766998291,0.5556455850601196
