step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,0,64,0.45904719829559326,0.669921875,2.6412744522094727
5,540,1,64,0.6198246479034424,0.791015625,1.9152802228927612
5,540,2,64,0.5624804496765137,0.69140625,2.271169662475586
5,540,3,64,0.66847825050354,0.814453125,1.910013198852539
5,540,4,32,0.41461992263793945,0.5166015625,2.8392715454101562
5,540,5,32,0.42293548583984375,0.609375,3.0873944759368896
5,540,6,32,0.48163414001464844,0.59765625,2.663987398147583
5,540,7,32,0.4198284149169922,0.568359375,2.7946574687957764
5,540,8,32,0.5070514678955078,0.623046875,2.273735523223877
5,540,9,32,0.5298147201538086,0.630859375,2.0666048526763916
5,540,10,32,0.6894168853759766,0.73046875,1.5490288734436035
5,540,11,32,0.7062015533447266,0.751953125,1.5352416038513184
5,540,12,32,0.6791830062866211,0.7080078125,1.5856516361236572
5,540,13,32,0.5946445465087891,0.673828125,2.056450843811035
5,540,14,32,0.36658763885498047,0.4716796875,3.0256967544555664
5,540,15,32,0.4340953826904297,0.587890625,3.0181100368499756
5,540,16,32,0.3840625286102295,0.60400390625,3.260957956314087
5,540,17,32,0.42656999826431274,0.66455078125,3.1421585083007812
5,540,18,32,0.4733758568763733,0.649169921875,2.9954094886779785
5,540,19,32,0.4482712745666504,0.6171875,2.8443753719329834
5,540,20,32,0.40228271484375,0.58984375,2.923111915588379
5,540,21,32,0.410552978515625,0.5625,2.894869804382324
5,540,22,32,0.44169139862060547,0.58984375,2.668407440185547
5,540,23,32,0.503007173538208,0.703125,2.321276903152466
5,540,24,32,0.45958566665649414,0.560546875,2.549838066101074
5,540,25,32,0.38858509063720703,0.5361328125,3.0873007774353027
5,540,26,32,0.4362783432006836,0.6845703125,2.7983007431030273
5,540,27,32,0.540278434753418,0.67578125,2.5035479068756104
5,540,28,32,0.6142244338989258,0.712890625,2.1663625240325928
5,540,29,32,0.6710796356201172,0.765625,1.9440850019454956
5,540,30,32,0.6044349670410156,0.7421875,2.3383827209472656
5,540,31,32,0.7016258239746094,0.8125,1.9119974374771118
5,540,32,32,0.7814970016479492,0.87109375,1.6545131206512451
5,540,33,32,0.6899137496948242,0.83984375,1.9894028902053833
5,540,34,32,0.4354133605957031,0.56640625,2.877040147781372
5,540,35,32,0.37894701957702637,0.5146484375,3.2603940963745117
5,540,36,32,0.3612715005874634,0.494873046875,3.387343406677246
5,540,37,32,0.30464136600494385,0.453125,3.5281753540039062
5,540,38,32,0.32369112968444824,0.4619140625,3.303623676300049
5,540,39,32,0.3273329734802246,0.529296875,3.3143582344055176
5,540,40,32,0.3781886100769043,0.59375,3.099719762802124
5,540,41,32,0.39429354667663574,0.6005859375,3.00799298286438
5,540,42,32,0.4561781883239746,0.55078125,2.5600457191467285
5,540,43,32,0.6071577072143555,0.685546875,1.750532865524292
5,540,44,32,0.4787139892578125,0.572265625,2.618960380554199
5,540,45,32,0.3981297016143799,0.5556640625,3.0531907081604004
5,540,46,32,0.38362669944763184,0.509765625,3.1835484504699707
5,540,47,32,0.32454395294189453,0.53759765625,3.295186996459961
5,540,48,32,0.3305627107620239,0.63330078125,3.3811802864074707
5,540,49,32,0.34818434715270996,0.51025390625,3.2411961555480957
5,540,50,32,0.3430368900299072,0.56201171875,3.0334959030151367
5,540,51,32,0.5092782974243164,0.6162109375,2.3807146549224854
5,540,52,32,0.5198545455932617,0.61328125,2.3031249046325684
5,540,53,32,0.43988895416259766,0.49609375,1.949623942375183
5,540,54,32,0.4205179214477539,0.5478515625,2.8945350646972656
5,540,55,32,0.19554948806762695,0.46923828125,3.809171676635742
5,540,56,32,0.25572729110717773,0.3935546875,3.6936378479003906
5,540,57,32,0.2601182460784912,0.40771484375,3.566725254058838
5,540,58,32,0.3699779510498047,0.52099609375,3.1028499603271484
5,540,59,32,0.3290700912475586,0.55517578125,3.0206949710845947
5,540,60,32,0.407742977142334,0.56884765625,2.5504467487335205
5,540,61,32,0.4377923011779785,0.572265625,2.4162425994873047
5,540,62,32,0.5622186660766602,0.634765625,1.8534549474716187
5,540,63,32,0.6567764282226562,0.69140625,1.4202913045883179
5,540,64,64,0.6366686820983887,0.74609375,1.7023112773895264
5,540,65,64,0.5004504323005676,0.724609375,1.950006365776062
5,540,66,64,0.6715054512023926,0.787109375,1.8035707473754883
5,540,67,64,0.4649484157562256,0.697265625,2.0306529998779297
5,540,68,64,0.5774633884429932,0.693359375,1.8796436786651611
5,540,69,64,0.6237351894378662,0.712890625,1.6763536930084229
10,480,0,64,0.4784104824066162,0.6923828125,2.5961170196533203
10,480,1,64,0.6208329200744629,0.791015625,1.9126063585281372
10,480,2,64,0.571441650390625,0.689453125,2.223306894302368
10,480,3,64,0.6735556125640869,0.822265625,1.8923022747039795
10,480,4,32,0.41307687759399414,0.5224609375,2.8740036487579346
10,480,5,32,0.4272608757019043,0.611328125,3.091695547103882
10,480,6,32,0.4829864501953125,0.5947265625,2.6839139461517334
10,480,7,32,0.41826772689819336,0.583984375,2.8218605518341064
10,480,8,32,0.5036334991455078,0.619140625,2.3038461208343506
10,480,9,32,0.5210580825805664,0.623046875,2.125903844833374
10,480,10,32,0.6844367980957031,0.73046875,1.5694921016693115
10,480,11,32,0.7013721466064453,0.748046875,1.5613220930099487
10,480,12,32,0.6760330200195312,0.7041015625,1.6061934232711792
10,480,13,32,0.5920352935791016,0.6767578125,2.07448148727417
10,480,14,32,0.3743467330932617,0.478515625,3.021606922149658
10,480,15,32,0.4451780319213867,0.6015625,2.9895448684692383
10,480,16,32,0.39903903007507324,0.6318359375,3.2393078804016113
10,480,17,32,0.42355525493621826,0.61865234375,3.1647958755493164
10,480,18,32,0.4865471124649048,0.681640625,2.948371410369873
10,480,19,32,0.4723069667816162,0.64453125,2.8238604068756104
10,480,20,32,0.40151071548461914,0.59765625,2.957487106323242
10,480,21,32,0.4135324954986572,0.57421875,2.9268317222595215
10,480,22,32,0.43570566177368164,0.587890625,2.691082239151001
10,480,23,32,0.4898529052734375,0.6962890625,2.3866734504699707
10,480,24,32,0.45849180221557617,0.556640625,2.555633783340454
10,480,25,32,0.3979530334472656,0.5322265625,3.0702147483825684
10,480,26,32,0.43653297424316406,0.6845703125,2.817051649093628
10,480,27,32,0.5421590805053711,0.68359375,2.505631923675537
10,480,28,32,0.6108150482177734,0.701171875,2.191974639892578
10,480,29,32,0.6706171035766602,0.76953125,1.9607703685760498
10,480,30,32,0.6096582412719727,0.7421875,2.3159303665161133
10,480,31,32,0.7003707885742188,0.818359375,1.9197802543640137
10,480,32,32,0.7808876037597656,0.87890625,1.6574954986572266
10,480,33,32,0.6866874694824219,0.83203125,2.00471830368042
10,480,34,32,0.43714237213134766,0.57421875,2.890880584716797
10,480,35,32,0.38639354705810547,0.5263671875,3.256218910217285
10,480,36,32,0.36867988109588623,0.511962890625,3.3762104511260986
10,480,37,32,0.30867886543273926,0.44775390625,3.52046799659729
10,480,38,32,0.32483839988708496,0.4580078125,3.3100385665893555
10,480,39,32,0.3252270221710205,0.5458984375,3.3325695991516113
10,480,40,32,0.37882065773010254,0.6005859375,3.108940601348877
10,480,41,32,0.39800310134887695,0.62109375,3.019458293914795
10,480,42,32,0.4530344009399414,0.56640625,2.603147506713867
10,480,43,32,0.6056938171386719,0.6875,1.7621874809265137
10,480,44,32,0.4848051071166992,0.564453125,2.617417335510254
10,480,45,32,0.404085636138916,0.552734375,3.0717368125915527
10,480,46,32,0.3956105709075928,0.517578125,3.1831741333007812
10,480,47,32,0.3327425718307495,0.52587890625,3.289278030395508
10,480,48,32,0.3332318067550659,0.61767578125,3.386125087738037
10,480,49,32,0.3554556369781494,0.5185546875,3.2418136596679688
10,480,50,32,0.3490610122680664,0.572265625,3.0346174240112305
10,480,51,32,0.5198798179626465,0.6259765625,2.367821216583252
10,480,52,32,0.5235710144042969,0.623046875,2.2760772705078125
10,480,53,32,0.4389357566833496,0.498046875,1.9562535285949707
10,480,54,32,0.4214334487915039,0.5546875,2.893880844116211
10,480,55,32,0.20124995708465576,0.47265625,3.79665470123291
10,480,56,32,0.2587752342224121,0.3974609375,3.6900577545166016
10,480,57,32,0.26260972023010254,0.4306640625,3.565876007080078
10,480,58,32,0.3662858009338379,0.51953125,3.119478464126587
10,480,59,32,0.32570886611938477,0.5380859375,3.041163921356201
10,480,60,32,0.4059333801269531,0.5654296875,2.5641372203826904
10,480,61,32,0.4313383102416992,0.568359375,2.4448583126068115
10,480,62,32,0.5593318939208984,0.630859375,1.8685301542282104
10,480,63,32,0.6566400527954102,0.69140625,1.4219024181365967
10,480,64,64,0.6485055685043335,0.75390625,1.6618986129760742
10,480,65,64,0.5036842226982117,0.7041015625,1.9282655715942383
10,480,66,64,0.671511173248291,0.78515625,1.7963066101074219
10,480,67,64,0.4645494222640991,0.71875,2.0329957008361816
10,480,68,64,0.5825858116149902,0.705078125,1.867607831954956
10,480,69,64,0.6307711601257324,0.724609375,1.6639108657836914
15,420,0,64,0.5015569925308228,0.71875,2.531299114227295
15,420,1,64,0.6219110488891602,0.787109375,1.9106053113937378
15,420,2,64,0.5779604911804199,0.693359375,2.1844773292541504
15,420,3,64,0.6783204078674316,0.8359375,1.8767117261886597
15,420,4,32,0.41213464736938477,0.525390625,2.9032065868377686
15,420,5,32,0.43251800537109375,0.6328125,3.085564136505127
15,420,6,32,0.4850740432739258,0.6015625,2.6963894367218018
15,420,7,32,0.4202580451965332,0.59765625,2.829009532928467
15,420,8,32,0.5020837783813477,0.611328125,2.3226053714752197
15,420,9,32,0.5141811370849609,0.619140625,2.1783618927001953
15,420,10,32,0.6793498992919922,0.728515625,1.5911637544631958
15,420,11,32,0.6960735321044922,0.748046875,1.5907232761383057
15,420,12,32,0.6723184585571289,0.703125,1.6285697221755981
15,420,13,32,0.5884275436401367,0.6806640625,2.097353219985962
15,420,14,32,0.3823413848876953,0.490234375,3.0174026489257812
15,420,15,32,0.45407533645629883,0.6123046875,2.969991683959961
15,420,16,32,0.41306304931640625,0.6494140625,3.2133960723876953
15,420,17,32,0.42780637741088867,0.63427734375,3.152657985687256
15,420,18,32,0.4957902431488037,0.6982421875,2.9105677604675293
15,420,19,32,0.4826807975769043,0.662109375,2.829416036605835
15,420,20,32,0.4019479751586914,0.591796875,2.97217059135437
15,420,21,32,0.41742944717407227,0.576171875,2.939413547515869
15,420,22,32,0.4316544532775879,0.609375,2.7068982124328613
15,420,23,32,0.476154088973999,0.662109375,2.4434547424316406
15,420,24,32,0.4593043327331543,0.556640625,2.550483226776123
15,420,25,32,0.40457820892333984,0.533203125,3.053122043609619
15,420,26,32,0.43895912170410156,0.6884765625,2.8182029724121094
15,420,27,32,0.5429096221923828,0.6875,2.5097436904907227
15,420,28,32,0.6075620651245117,0.701171875,2.2136292457580566
15,420,29,32,0.6711750030517578,0.76953125,1.9685856103897095
15,420,30,32,0.6148033142089844,0.740234375,2.2923693656921387
15,420,31,32,0.701075553894043,0.8203125,1.9182815551757812
15,420,32,32,0.7807102203369141,0.875,1.6591641902923584
15,420,33,32,0.6876363754272461,0.82421875,1.9995797872543335
15,420,34,32,0.43721818923950195,0.5751953125,2.905264139175415
15,420,35,32,0.3905622959136963,0.525390625,3.257457733154297
15,420,36,32,0.37597882747650146,0.5244140625,3.362020492553711
15,420,37,32,0.3090324401855469,0.44775390625,3.524075746536255
15,420,38,32,0.32497191429138184,0.458984375,3.3193202018737793
15,420,39,32,0.3239097595214844,0.57666015625,3.3513834476470947
15,420,40,32,0.3821890354156494,0.6171875,3.1083130836486816
15,420,41,32,0.39961695671081543,0.63671875,3.0296401977539062
15,420,42,32,0.4475393295288086,0.56640625,2.6570897102355957
15,420,43,32,0.6039571762084961,0.685546875,1.7808635234832764
15,420,44,32,0.4876728057861328,0.5732421875,2.627957582473755
15,420,45,32,0.4095418453216553,0.544921875,3.0826048851013184
15,420,46,32,0.40442895889282227,0.5263671875,3.1778788566589355
15,420,47,32,0.3394092321395874,0.5166015625,3.288369655609131
15,420,48,32,0.33775174617767334,0.58935546875,3.3838837146759033
15,420,49,32,0.3593406677246094,0.5146484375,3.2458577156066895
15,420,50,32,0.35361647605895996,0.58056640625,3.046746253967285
15,420,51,32,0.5259852409362793,0.6298828125,2.3737945556640625
15,420,52,32,0.524071216583252,0.6171875,2.277426242828369
15,420,53,32,0.43741607666015625,0.4970703125,1.9694595336914062
15,420,54,32,0.4207019805908203,0.552734375,2.897030830383301
15,420,55,32,0.20572125911712646,0.4677734375,3.7834649085998535
15,420,56,32,0.26457929611206055,0.38916015625,3.6741976737976074
15,420,57,32,0.26967763900756836,0.43310546875,3.546158790588379
15,420,58,32,0.3672657012939453,0.5087890625,3.1194071769714355
15,420,59,32,0.32503557205200195,0.52734375,3.0522494316101074
15,420,60,32,0.4044313430786133,0.5673828125,2.5714945793151855
15,420,61,32,0.42892932891845703,0.56640625,2.4510815143585205
15,420,62,32,0.5592756271362305,0.630859375,1.8715740442276
15,420,63,32,0.6572113037109375,0.693359375,1.4212183952331543
15,420,64,64,0.6563928127288818,0.751953125,1.6336243152618408
15,420,65,64,0.5074605941772461,0.71875,1.9165737628936768
15,420,66,64,0.6716644763946533,0.783203125,1.7974867820739746
15,420,67,64,0.4655205011367798,0.708984375,2.04643177986145
15,420,68,64,0.5891971588134766,0.71875,1.8550982475280762
15,420,69,64,0.6362507343292236,0.73046875,1.6544846296310425
20,360,0,64,0.525052547454834,0.744140625,2.4616222381591797
20,360,1,64,0.6203300952911377,0.791015625,1.9157836437225342
20,360,2,64,0.578122615814209,0.6982421875,2.1776113510131836
20,360,3,64,0.6807796955108643,0.841796875,1.8706955909729004
20,360,4,32,0.4117159843444824,0.5244140625,2.9262712001800537
20,360,5,32,0.441373348236084,0.638671875,3.062124490737915
20,360,6,32,0.48888206481933594,0.607421875,2.7011547088623047
20,360,7,32,0.4235548973083496,0.603515625,2.8322877883911133
20,360,8,32,0.500971794128418,0.6044921875,2.340043067932129
20,360,9,32,0.5079622268676758,0.615234375,2.2302513122558594
20,360,10,32,0.6729812622070312,0.728515625,1.6192432641983032
20,360,11,32,0.6891155242919922,0.7421875,1.6314473152160645
20,360,12,32,0.6667928695678711,0.7021484375,1.6604903936386108
20,360,13,32,0.5825433731079102,0.6728515625,2.1335415840148926
20,360,14,32,0.3887648582458496,0.5029296875,3.02248477935791
20,360,15,32,0.46060752868652344,0.6083984375,2.9526634216308594
20,360,16,32,0.42540431022644043,0.65234375,3.1943154335021973
20,360,17,32,0.4330928325653076,0.63037109375,3.1386983394622803
20,360,18,32,0.5085858702659607,0.7099609375,2.8596720695495605
20,360,19,32,0.49709153175354004,0.6796875,2.816715717315674
20,360,20,32,0.40631818771362305,0.5849609375,2.981161594390869
20,360,21,32,0.41883325576782227,0.580078125,2.958123207092285
20,360,22,32,0.4295055866241455,0.611328125,2.7206668853759766
20,360,23,32,0.4579925537109375,0.642578125,2.5245003700256348
20,360,24,32,0.4598097801208496,0.56640625,2.5426154136657715
20,360,25,32,0.41038990020751953,0.5478515625,3.038140296936035
20,360,26,32,0.4382009506225586,0.6953125,2.831308364868164
20,360,27,32,0.5421714782714844,0.6875,2.522840976715088
20,360,28,32,0.6040964126586914,0.6953125,2.2337067127227783
20,360,29,32,0.6707706451416016,0.765625,1.9788901805877686
20,360,30,32,0.6191844940185547,0.73828125,2.271827220916748
20,360,31,32,0.6995840072631836,0.8203125,1.9287030696868896
20,360,32,32,0.78009033203125,0.87890625,1.6636366844177246
20,360,33,32,0.687932014465332,0.82421875,1.9979689121246338
20,360,34,32,0.4358024597167969,0.578125,2.9257211685180664
20,360,35,32,0.39569973945617676,0.53662109375,3.2533769607543945
20,360,36,32,0.38459908962249756,0.52587890625,3.338726758956909
20,360,37,32,0.3120284080505371,0.4521484375,3.5185813903808594
20,360,38,32,0.3284430503845215,0.4609375,3.317171573638916
20,360,39,32,0.3241713047027588,0.59326171875,3.3651199340820312
20,360,40,32,0.38349103927612305,0.6103515625,3.110971689224243
20,360,41,32,0.3960907459259033,0.640625,3.0601282119750977
20,360,42,32,0.44191598892211914,0.572265625,2.715865135192871
20,360,43,32,0.6028423309326172,0.68359375,1.7994465827941895
20,360,44,32,0.4859657287597656,0.578125,2.6646082401275635
20,360,45,32,0.41443467140197754,0.5595703125,3.097519636154175
20,360,46,32,0.41248083114624023,0.53515625,3.1741957664489746
20,360,47,32,0.3449094295501709,0.515625,3.2921266555786133
20,360,48,32,0.33938801288604736,0.568359375,3.3929824829101562
20,360,49,32,0.35767507553100586,0.5078125,3.268054962158203
20,360,50,32,0.3544294834136963,0.5771484375,3.0740623474121094
20,360,51,32,0.5272789001464844,0.6337890625,2.4037587642669678
20,360,52,32,0.5230264663696289,0.6123046875,2.3032870292663574
20,360,53,32,0.4368295669555664,0.4970703125,1.9845430850982666
20,360,54,32,0.4187812805175781,0.548828125,2.9037256240844727
20,360,55,32,0.2085258960723877,0.45458984375,3.775341510772705
20,360,56,32,0.26962757110595703,0.40771484375,3.659878730773926
20,360,57,32,0.2757449150085449,0.43212890625,3.5321035385131836
20,360,58,32,0.3661932945251465,0.4990234375,3.1286869049072266
20,360,59,32,0.3245563507080078,0.53955078125,3.067086696624756
20,360,60,32,0.40247488021850586,0.57373046875,2.5911495685577393
20,360,61,32,0.4237689971923828,0.5615234375,2.4715442657470703
20,360,62,32,0.5604877471923828,0.626953125,1.8708274364471436
20,360,63,32,0.6586360931396484,0.69140625,1.4178897142410278
20,360,64,64,0.6608010530471802,0.7529296875,1.615719199180603
20,360,65,64,0.5106399059295654,0.736328125,1.9183673858642578
20,360,66,64,0.6688790321350098,0.796875,1.8085861206054688
20,360,67,64,0.46562790870666504,0.708984375,2.064713954925537
20,360,68,64,0.5959923267364502,0.71875,1.8449758291244507
20,360,69,64,0.6367003917694092,0.7421875,1.6495380401611328
25,300,0,64,0.5510156154632568,0.7744140625,2.3777995109558105
25,300,1,64,0.618912935256958,0.794921875,1.91988205909729
25,300,2,64,0.5778462886810303,0.703125,2.1713454723358154
25,300,3,64,0.6838629245758057,0.845703125,1.8615341186523438
25,300,4,32,0.4115262031555176,0.5283203125,2.9441375732421875
25,300,5,32,0.4495549201965332,0.63671875,3.038768768310547
25,300,6,32,0.49160194396972656,0.611328125,2.709498882293701
25,300,7,32,0.42604637145996094,0.609375,2.8374643325805664
25,300,8,32,0.49846553802490234,0.603515625,2.3586549758911133
25,300,9,32,0.5019216537475586,0.611328125,2.2762866020202637
25,300,10,32,0.6663589477539062,0.716796875,1.6488876342773438
25,300,11,32,0.6830654144287109,0.732421875,1.6663764715194702
25,300,12,32,0.6617527008056641,0.7001953125,1.6888723373413086
25,300,13,32,0.5773477554321289,0.6669921875,2.1648740768432617
25,300,14,32,0.39505577087402344,0.5107421875,3.0228357315063477
25,300,15,32,0.469057559967041,0.607421875,2.9236955642700195
25,300,16,32,0.4377002716064453,0.6484375,3.165877103805542
25,300,17,32,0.4390507936477661,0.62255859375,3.1237316131591797
25,300,18,32,0.5214120149612427,0.716796875,2.809110403060913
25,300,19,32,0.5079715251922607,0.6953125,2.804133415222168
25,300,20,32,0.4063229560852051,0.59765625,3.0009207725524902
25,300,21,32,0.42151474952697754,0.572265625,2.964109420776367
25,300,22,32,0.4258003234863281,0.607421875,2.74517560005188
25,300,23,32,0.44477057456970215,0.62890625,2.5833048820495605
25,300,24,32,0.45883655548095703,0.556640625,2.5412204265594482
25,300,25,32,0.4167795181274414,0.5791015625,3.0163145065307617
25,300,26,32,0.43880367279052734,0.716796875,2.8331499099731445
25,300,27,32,0.5431900024414062,0.7041015625,2.5269503593444824
25,300,28,32,0.6026878356933594,0.6953125,2.2435832023620605
25,300,29,32,0.6703605651855469,0.76953125,1.9863269329071045
25,300,30,32,0.6214838027954102,0.736328125,2.262098789215088
25,300,31,32,0.6973781585693359,0.822265625,1.9428608417510986
25,300,32,32,0.7795505523681641,0.880859375,1.6675288677215576
25,300,33,32,0.6912269592285156,0.81640625,1.982534646987915
25,300,34,32,0.4379692077636719,0.580078125,2.9288511276245117
25,300,35,32,0.40321803092956543,0.54541015625,3.238380193710327
25,300,36,32,0.39548802375793457,0.530517578125,3.3030595779418945
25,300,37,32,0.3186774253845215,0.45556640625,3.4991698265075684
25,300,38,32,0.336275577545166,0.466796875,3.300426721572876
25,300,39,32,0.32747387886047363,0.6005859375,3.361886739730835
25,300,40,32,0.3873426914215088,0.60546875,3.1028923988342285
25,300,41,32,0.39333510398864746,0.638671875,3.0837831497192383
25,300,42,32,0.4360995292663574,0.5703125,2.766357421875
25,300,43,32,0.6018218994140625,0.681640625,1.813527226448059
25,300,44,32,0.48662567138671875,0.5771484375,2.6854209899902344
25,300,45,32,0.4192044734954834,0.556640625,3.1030466556549072
25,300,46,32,0.42078232765197754,0.5302734375,3.1643099784851074
25,300,47,32,0.3491283655166626,0.515625,3.296419143676758
25,300,48,32,0.33966565132141113,0.54931640625,3.404716730117798
25,300,49,32,0.3571615219116211,0.5107421875,3.2817862033843994
25,300,50,32,0.3554806709289551,0.5849609375,3.0921425819396973
25,300,51,32,0.5285696983337402,0.6376953125,2.4216296672821045
25,300,52,32,0.5205597877502441,0.6328125,2.330873966217041
25,300,53,32,0.43802833557128906,0.4951171875,1.9961137771606445
25,300,54,32,0.41611623764038086,0.541015625,2.9157462120056152
25,300,55,32,0.21268975734710693,0.43994140625,3.765300750732422
25,300,56,32,0.2713017463684082,0.408203125,3.657038688659668
25,300,57,32,0.27956485748291016,0.42919921875,3.525752067565918
25,300,58,32,0.36345958709716797,0.484375,3.1454215049743652
25,300,59,32,0.3242654800415039,0.5556640625,3.0823986530303955
25,300,60,32,0.40138816833496094,0.572265625,2.610191822052002
25,300,61,32,0.41803741455078125,0.560546875,2.4964942932128906
25,300,62,32,0.5615148544311523,0.626953125,1.8746356964111328
25,300,63,32,0.659815788269043,0.6884765625,1.4158246517181396
25,300,64,64,0.664771556854248,0.7578125,1.6014423370361328
25,300,65,64,0.5143615007400513,0.7265625,1.9245021343231201
25,300,66,64,0.6662375926971436,0.79296875,1.8179419040679932
25,300,67,64,0.46558868885040283,0.701171875,2.081829071044922
25,300,68,64,0.6016554832458496,0.728515625,1.8400957584381104
25,300,69,64,0.6353297233581543,0.7421875,1.6536080837249756
30,240,0,64,0.578904390335083,0.8046875,2.281968116760254
30,240,1,64,0.6205813884735107,0.802734375,1.915120005607605
30,240,2,64,0.5771143436431885,0.705078125,2.1650359630584717
30,240,3,64,0.6854879856109619,0.853515625,1.8555984497070312
30,240,4,32,0.41245079040527344,0.53125,2.9543256759643555
30,240,5,32,0.4579648971557617,0.626953125,3.0128607749938965
30,240,6,32,0.4945974349975586,0.6162109375,2.7160544395446777
30,240,7,32,0.428098201751709,0.603515625,2.8440332412719727
30,240,8,32,0.4958305358886719,0.60546875,2.378570556640625
30,240,9,32,0.4949684143066406,0.60546875,2.3263065814971924
30,240,10,32,0.6592655181884766,0.71484375,1.681485891342163
30,240,11,32,0.677149772644043,0.73046875,1.7017312049865723
30,240,12,32,0.6565589904785156,0.6962890625,1.7189432382583618
30,240,13,32,0.5719137191772461,0.66015625,2.1962547302246094
30,240,14,32,0.39874267578125,0.509765625,3.0368542671203613
30,240,15,32,0.47690916061401367,0.607421875,2.9001622200012207
30,240,16,32,0.44771504402160645,0.642578125,3.1441140174865723
