step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,6,8,0.031713906675577164,0.13621968030929565,0.5766192674636841
35,180,7,16,0.025427639484405518,0.19485437870025635,0.19569158554077148
35,180,8,16,0.023448774591088295,0.24762308597564697,0.11916730552911758
35,180,9,16,0.020368333905935287,0.33781659603118896,0.12666858732700348
35,180,10,32,0.0004017962492071092,0.0294154342263937,0.009044231846928596
35,180,11,32,0.0025731083005666733,0.06154846027493477,0.0961858481168747
35,180,12,32,0.011751119047403336,0.13588206470012665,0.15040594339370728
35,180,13,64,0.09610825777053833,0.305012047290802,1.431544303894043
35,180,14,64,0.017097335308790207,0.18864141404628754,0.4914339482784271
35,180,15,64,0.013140015304088593,0.10032123327255249,0.5856664180755615
40,120,0,64,0.007917707785964012,0.07758277654647827,0.3574579358100891
40,120,1,64,0.034598205238580704,0.1879219114780426,0.8153252601623535
40,120,2,32,0.0064921025186777115,0.08969531208276749,0.2208796739578247
40,120,3,32,0.007961105555295944,0.11227380484342575,0.2373085618019104
40,120,4,16,0.022205036133527756,0.13839736580848694,0.3709339499473572
40,120,5,16,0.02622094191610813,0.15104207396507263,0.36866557598114014
40,120,6,8,0.02891743741929531,0.13692422211170197,0.5297253131866455
40,120,7,16,0.023010626435279846,0.18572193384170532,0.1786324381828308
40,120,8,16,0.021658724173903465,0.2435881346464157,0.11097735911607742
40,120,9,16,0.018826348707079887,0.33192160725593567,0.11332988739013672
40,120,10,32,0.00038030475843697786,0.028971152380108833,0.008259388618171215
40,120,11,32,0.0022339257411658764,0.05892249196767807,0.08735398948192596
40,120,12,32,0.010905717499554157,0.135799378156662,0.13461464643478394
40,120,13,64,0.10522918403148651,0.3294808864593506,1.4434679746627808
40,120,14,64,0.016067715361714363,0.23474501073360443,0.49897393584251404
40,120,15,64,0.013658527284860611,0.10127601027488708,0.5862769484519958
45,60,0,64,0.0063847568817436695,0.09178736060857773,0.2999323308467865
45,60,1,64,0.028281571343541145,0.15168076753616333,0.6550842523574829
45,60,2,32,0.005238289944827557,0.07968971878290176,0.17506510019302368
45,60,3,32,0.006688572000712156,0.10230951011180878,0.20467224717140198
45,60,4,16,0.01900837942957878,0.13799624145030975,0.3252824544906616
45,60,5,16,0.02228924259543419,0.1379016488790512,0.3130339980125427
45,60,6,8,0.026680419221520424,0.14294295012950897,0.49291133880615234
45,60,7,16,0.02005775459110737,0.1881808042526245,0.16158239543437958
45,60,8,16,0.018724393099546432,0.22475966811180115,0.10129627585411072
45,60,9,16,0.01696000061929226,0.31743910908699036,0.10159774124622345
45,60,10,32,0.0003418550768401474,0.025129007175564766,0.0072862207889556885
45,60,11,32,0.0018183421343564987,0.05384138971567154,0.07480514794588089
45,60,12,32,0.009225227870047092,0.13227339088916779,0.11452997475862503
45,60,13,64,0.118635393679142,0.3158111870288849,1.4584953784942627
45,60,14,64,0.012593620456755161,0.24115100502967834,0.5103858709335327
45,60,15,64,0.015540601685643196,0.1271694302558899,0.5857175588607788
49,12,0,64,0.005825235974043608,0.11684031784534454,0.24959847331047058
49,12,1,64,0.014990504831075668,0.11926364153623581,0.42741936445236206
49,12,2,32,0.0036170075181871653,0.06460360437631607,0.12181080877780914
49,12,3,32,0.004317778162658215,0.08721649646759033,0.16525840759277344
49,12,4,16,0.015322664752602577,0.12248219549655914,0.2757002115249634
49,12,5,16,0.01934007555246353,0.13163238763809204,0.2765696048736572
49,12,6,8,0.023994283750653267,0.14678221940994263,0.4678846001625061
49,12,7,16,0.015866516157984734,0.19320794939994812,0.14259356260299683
49,12,8,16,0.015296830795705318,0.1828574687242508,0.0891437977552414
49,12,9,16,0.013438252732157707,0.26730990409851074,0.08421166986227036
49,12,10,32,0.00028489288524724543,0.02572067454457283,0.006129920482635498
49,12,11,32,0.0013667340390384197,0.05187114700675011,0.06207352131605148
49,12,12,32,0.007110118865966797,0.12185212969779968,0.09651147574186325
49,12,13,64,0.13758209347724915,0.3193259835243225,1.4533350467681885
49,12,14,64,0.01000189408659935,0.19540700316429138,0.5438826680183411
49,12,15,64,0.0164653230458498,0.1484547257423401,0.6053191423416138
