step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,0,64,0.0057359179481863976,0.12025314569473267,0.3389285206794739
10,799,1,64,0.0853150263428688,0.287803053855896,1.2071611881256104
10,799,2,32,0.006412447430193424,0.024977315217256546,0.38134366273880005
10,799,3,32,0.009875488467514515,0.12057224661111832,0.2407013177871704
10,799,4,16,0.014676258899271488,0.07847941666841507,0.4582447409629822
10,799,5,16,0.025424757972359657,0.1364651322364807,0.435830295085907
10,799,6,8,0.03686077892780304,0.12153276056051254,0.8674575090408325
10,799,7,16,0.03280064836144447,0.13673993945121765,0.32443761825561523
10,799,8,16,0.024296194314956665,0.1853742152452469,0.19593268632888794
10,799,9,16,0.009971022605895996,0.12563303112983704,0.10984356701374054
10,799,10,32,0.00028063415084034204,0.00860158447176218,0.008530172519385815
10,799,11,32,0.0013432317646220326,0.0440606065094471,0.09054189920425415
10,799,12,32,0.0028939153999090195,0.03026508167386055,0.15340524911880493
10,799,13,64,0.1438516527414322,0.25455743074417114,1.504446029663086
10,799,14,64,0.009626345708966255,0.0616055428981781,0.7669223546981812
10,799,15,64,0.007829037494957447,0.021580742672085762,0.44196122884750366
15,699,0,64,0.004965383093804121,0.11580133438110352,0.31906014680862427
15,699,1,64,0.08421938121318817,0.2883293032646179,1.1841224431991577
15,699,2,32,0.006920331157743931,0.028667066246271133,0.39405518770217896
15,699,3,32,0.01068793423473835,0.12005585432052612,0.255268394947052
15,699,4,16,0.014750530943274498,0.07447963207960129,0.44796985387802124
15,699,5,16,0.024577990174293518,0.13817277550697327,0.433006227016449
15,699,6,8,0.03770892694592476,0.1230861023068428,0.8687400817871094
15,699,7,16,0.03182387351989746,0.13542208075523376,0.32445746660232544
15,699,8,16,0.021414944902062416,0.187906414270401,0.19470936059951782
15,699,9,16,0.008551906794309616,0.10488375276327133,0.09733149409294128
15,699,10,32,0.00023293757112696767,0.00862435158342123,0.0065088896080851555
15,699,11,32,0.0011890216264873743,0.03505204990506172,0.0816282331943512
15,699,12,32,0.002383825834840536,0.029104111716151237,0.1224968209862709
15,699,13,64,0.15160448849201202,0.28448957204818726,1.549419641494751
15,699,14,64,0.01381656713783741,0.06467233598232269,0.8600553274154663
15,699,15,64,0.008623993955552578,0.03167835250496864,0.4588954448699951
20,599,0,64,0.004432947374880314,0.11134068667888641,0.30168044567108154
20,599,1,64,0.08217372000217438,0.2886359989643097,1.1627755165100098
20,599,2,32,0.0074374498799443245,0.03051319345831871,0.41250914335250854
20,599,3,32,0.010991019196808338,0.1208546906709671,0.2724969685077667
20,599,4,16,0.014092921279370785,0.07053286582231522,0.4405781030654907
20,599,5,16,0.02289906144142151,0.1320616751909256,0.42381101846694946
20,599,6,8,0.035574059933423996,0.12302795797586441,0.9170302152633667
20,599,7,16,0.029470248147845268,0.14708511531352997,0.3261418640613556
20,599,8,16,0.016302786767482758,0.17166508734226227,0.17270469665527344
20,599,9,16,0.006325271911919117,0.0868837833404541,0.1011369526386261
20,599,10,32,0.0002798322821035981,0.007501708343625069,0.006989835295826197
20,599,11,32,0.0010031996062025428,0.02199011668562889,0.07385443896055222
20,599,12,32,0.002144923433661461,0.026227962225675583,0.10324643552303314
20,599,13,64,0.15547119081020355,0.294644296169281,1.5874931812286377
20,599,14,64,0.01819721609354019,0.0893729031085968,0.9285913705825806
20,599,15,64,0.009464263916015625,0.036996372044086456,0.4890781342983246
25,500,0,64,0.003835256677120924,0.10485583543777466,0.28151798248291016
25,500,1,64,0.0796978548169136,0.2815949320793152,1.1324679851531982
25,500,2,32,0.007803212385624647,0.03090706840157509,0.4249364733695984
25,500,3,32,0.010793965309858322,0.12242226302623749,0.29297444224357605
25,500,4,16,0.012115426361560822,0.060018979012966156,0.41487884521484375
25,500,5,16,0.017914677038788795,0.12391084432601929,0.4187062084674835
25,500,6,8,0.03015192225575447,0.10800006985664368,0.9500266909599304
25,500,7,16,0.024010442197322845,0.16185100376605988,0.28052806854248047
25,500,8,16,0.017306506633758545,0.1574525386095047,0.16264216601848602
25,500,9,16,0.0051966141909360886,0.0951041653752327,0.07353892177343369
25,500,10,32,0.0002368158893659711,0.009532039985060692,0.006074965000152588
25,500,11,32,0.0011444076662883162,0.023869065567851067,0.08226653188467026
25,500,12,32,0.001976525876671076,0.02543121948838234,0.08870826661586761
25,500,13,64,0.14979831874370575,0.296783983707428,1.557517647743225
25,500,14,64,0.021964292973279953,0.10521102696657181,0.9493237733840942
25,500,15,64,0.010065359063446522,0.0656772032380104,0.5048813819885254
30,400,0,64,0.0033931992948055267,0.09802891314029694,0.265381395816803
30,400,1,64,0.07590708136558533,0.2640855312347412,1.0887954235076904
30,400,2,32,0.007917944341897964,0.03150954842567444,0.4135036766529083
30,400,3,32,0.010611375793814659,0.12421367317438126,0.30983486771583557
30,400,4,16,0.010416427627205849,0.04979092627763748,0.3866328299045563
30,400,5,16,0.01499846950173378,0.10554855316877365,0.4033872187137604
30,400,6,8,0.02690182253718376,0.102891705930233,0.9184619188308716
30,400,7,16,0.021908439695835114,0.15207374095916748,0.263830304145813
30,400,8,16,0.019232265651226044,0.15979835391044617,0.15904691815376282
30,400,9,16,0.005286984145641327,0.10021836310625076,0.0685267373919487
30,400,10,32,0.00020485487766563892,0.009224782697856426,0.005465574562549591
30,400,11,32,0.0012854139786213636,0.04509170353412628,0.08661524951457977
30,400,12,32,0.0018504965119063854,0.02459273859858513,0.07874670624732971
30,400,13,64,0.1461096853017807,0.2877845764160156,1.5241115093231201
30,400,14,64,0.025664739310741425,0.11657601594924927,0.9696157574653625
30,400,15,64,0.01080816239118576,0.09876883774995804,0.533581554889679
35,300,0,64,0.003007655031979084,0.08895431458950043,0.2545434832572937
35,300,1,64,0.07059309631586075,0.23485343158245087,1.0384204387664795
35,300,2,32,0.0075897397473454475,0.03251156955957413,0.38430219888687134
35,300,3,32,0.00962657481431961,0.12598925828933716,0.31241875886917114
35,300,4,16,0.008928405120968819,0.04224645346403122,0.3609272241592407
35,300,5,16,0.01328231394290924,0.10570652782917023,0.38947418332099915
35,300,6,8,0.02601805329322815,0.10530322045087814,0.8732409477233887
35,300,7,16,0.0206327922642231,0.13354644179344177,0.24652287364006042
35,300,8,16,0.021323230117559433,0.2056959569454193,0.16100715100765228
35,300,9,16,0.005101382732391357,0.09717023372650146,0.06547226011753082
35,300,10,32,0.0001902721414808184,0.008581963367760181,0.0052962275221943855
35,300,11,32,0.001352869439870119,0.07316135615110397,0.08765155076980591
35,300,12,32,0.0017009091097861528,0.023942306637763977,0.0739266499876976
35,300,13,64,0.14389419555664062,0.27578914165496826,1.4998704195022583
35,300,14,64,0.028506452217698097,0.13172361254692078,0.97527015209198
35,300,15,64,0.011571606621146202,0.1203598603606224,0.5730170011520386
40,200,0,64,0.002639949321746826,0.0792439877986908,0.24931997060775757
40,200,1,64,0.06422918289899826,0.23797038197517395,0.9827790260314941
40,200,2,32,0.006767014041543007,0.031134236603975296,0.34331780672073364
40,200,3,32,0.008053640834987164,0.12649866938591003,0.3000293970108032
40,200,4,16,0.008388277143239975,0.04942698776721954,0.34277471899986267
40,200,5,16,0.011782528832554817,0.10216213017702103,0.3733309209346771
40,200,6,8,0.02624199539422989,0.10863146185874939,0.8559776544570923
40,200,7,16,0.019511692225933075,0.12498390674591064,0.22921735048294067
40,200,8,16,0.02145490050315857,0.21143721044063568,0.1595972776412964
40,200,9,16,0.0047962861135602,0.08260950446128845,0.06436730921268463
40,200,10,32,0.00018102559261023998,0.00826781801879406,0.005141004920005798
40,200,11,32,0.0012570818653330207,0.073739193379879,0.08550074696540833
40,200,12,32,0.0016490650596097112,0.023506226018071175,0.07427891343832016
40,200,13,64,0.1440286934375763,0.2679499685764313,1.48355233669281
40,200,14,64,0.029699472710490227,0.1369704008102417,0.9717734456062317
40,200,15,64,0.012355605140328407,0.14660102128982544,0.6132448315620422
45,100,0,64,0.002236015163362026,0.06964926421642303,0.24913088977336884
45,100,1,64,0.05604097992181778,0.2517675757408142,0.9024537801742554
45,100,2,32,0.005455304868519306,0.027553942054510117,0.2912638187408447
45,100,3,32,0.006139727309346199,0.12386596202850342,0.2645522356033325
45,100,4,16,0.008328843861818314,0.05742570757865906,0.32552382349967957
45,100,5,16,0.010557660833001137,0.1021450012922287,0.35316064953804016
45,100,6,8,0.027344942092895508,0.1110512837767601,0.8472639918327332
45,100,7,16,0.017442043870687485,0.11829705536365509,0.2058025449514389
45,100,8,16,0.01975954882800579,0.16761520504951477,0.15579865872859955
45,100,9,16,0.004592564422637224,0.06711386889219284,0.062068622559309006
45,100,10,32,0.0001717428967822343,0.008635114878416061,0.004961119499057531
45,100,11,32,0.0010462000500410795,0.05389165133237839,0.08085019886493683
45,100,12,32,0.0016435846919193864,0.023263301700353622,0.0758759006857872
45,100,13,64,0.1467256247997284,0.27249380946159363,1.46896231174469
45,100,14,64,0.028177453204989433,0.1357080191373825,0.9554765224456787
45,100,15,64,0.012581899762153625,0.14341163635253906,0.6388751268386841
49,20,0,64,0.0019471694249659777,0.059341639280319214,0.25155651569366455
49,20,1,64,0.04362388700246811,0.2474713921546936,0.712998628616333
49,20,2,32,0.0033537750132381916,0.01705295965075493,0.21899822354316711
49,20,3,32,0.004617426078766584,0.11233341693878174,0.21917441487312317
49,20,4,16,0.007756364997476339,0.06061585620045662,0.295905202627182
49,20,5,16,0.00945027731359005,0.09440594911575317,0.3298470377922058
49,20,6,8,0.026491183787584305,0.10750382393598557,0.8473681211471558
49,20,7,16,0.014115139842033386,0.1095782220363617,0.18186049163341522
49,20,8,16,0.013224925845861435,0.09806668758392334,0.1355055272579193
49,20,9,16,0.0041916691698133945,0.05006028711795807,0.0629466101527214
49,20,10,32,0.00018393844948150218,0.0059520527720451355,0.005453387275338173
49,20,11,32,0.0008413995383307338,0.026953797787427902,0.07150623947381973
49,20,12,32,0.0016733357915654778,0.02244294062256813,0.0770307332277298
49,20,13,64,0.15591062605381012,0.2694527208805084,1.4549241065979004
49,20,14,64,0.022970236837863922,0.13387180864810944,0.9021338820457458
49,20,15,64,0.011584129184484482,0.11908899247646332,0.641411542892456
