step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.01406392827630043,0.11199051886796951,0.4240955412387848
10,320,4,16,0.022680945694446564,0.08505728840827942,0.45413151383399963
10,320,5,16,0.024827759712934494,0.09373335540294647,0.46655189990997314
10,320,6,8,0.024055272340774536,0.1217256411910057,0.7166895866394043
10,320,7,16,0.025028306990861893,0.14002475142478943,0.2582046389579773
10,320,8,16,0.017940092831850052,0.12544047832489014,0.1679443120956421
10,320,9,16,0.005203498527407646,0.05682181939482689,0.12095217406749725
10,320,10,32,0.0012659316416829824,0.12540993094444275,0.012515343725681305
10,320,11,32,0.017705723643302917,0.21370451152324677,0.2614019513130188
10,320,12,32,0.022063888609409332,0.19646933674812317,0.246107280254364
10,320,13,64,0.0766332596540451,0.2889992594718933,1.650622010231018
10,320,14,64,0.0192728191614151,0.200074702501297,0.5933230519294739
10,320,15,64,0.014282623305916786,0.16358235478401184,0.6051075458526611
15,280,0,64,0.009028984233736992,0.06364418566226959,0.6864687204360962
15,280,1,64,0.03783735632896423,0.11826373636722565,1.0735411643981934
15,280,2,32,0.0233615692704916,0.12175703048706055,0.4742238223552704
15,280,3,32,0.014195658266544342,0.11424495279788971,0.40960729122161865
15,280,4,16,0.022299686446785927,0.0853714868426323,0.43521955609321594
15,280,5,16,0.02215629070997238,0.09102248400449753,0.4363691806793213
15,280,6,8,0.023155266419053078,0.11522796750068665,0.6964336037635803
15,280,7,16,0.024450179189443588,0.13592860102653503,0.24490422010421753
15,280,8,16,0.016456080600619316,0.1268937736749649,0.15362578630447388
15,280,9,16,0.005343500524759293,0.056448668241500854,0.12232021987438202
15,280,10,32,0.0011474690400063992,0.12514658272266388,0.012101167812943459
15,280,11,32,0.017300140112638474,0.23511290550231934,0.2468041628599167
15,280,12,32,0.019925471395254135,0.21015127003192902,0.2184544801712036
15,280,13,64,0.08029162138700485,0.28907597064971924,1.6516886949539185
15,280,14,64,0.017739303410053253,0.17115001380443573,0.594768762588501
15,280,15,64,0.013606523163616657,0.16249153017997742,0.5823086500167847
20,240,0,64,0.008876530453562737,0.06130138412117958,0.6557585000991821
20,240,1,64,0.038054898381233215,0.11530092358589172,1.036134958267212
20,240,2,32,0.02206995338201523,0.1215471476316452,0.4353896975517273
20,240,3,32,0.01392825972288847,0.11158900707960129,0.3929181694984436
20,240,4,16,0.021268874406814575,0.08415214717388153,0.41868922114372253
20,240,5,16,0.020389996469020844,0.08417865633964539,0.40988969802856445
20,240,6,8,0.021845683455467224,0.10908351838588715,0.6786470413208008
20,240,7,16,0.023768872022628784,0.12407012283802032,0.23708376288414001
20,240,8,16,0.015227113850414753,0.12637406587600708,0.14130721986293793
20,240,9,16,0.0054226163774728775,0.06142918020486832,0.12134639918804169
20,240,10,32,0.0010749062057584524,0.12476369738578796,0.011963659897446632
20,240,11,32,0.01714782789349556,0.2451232373714447,0.2383546531200409
20,240,12,32,0.01858992874622345,0.22299307584762573,0.1937558501958847
20,240,13,64,0.08390077948570251,0.27597472071647644,1.6505870819091797
20,240,14,64,0.015802055597305298,0.12930844724178314,0.5847283601760864
20,240,15,64,0.012681832537055016,0.12672936916351318,0.5581358671188354
25,200,0,64,0.0086627546697855,0.05927783250808716,0.6235449314117432
25,200,1,64,0.03744414448738098,0.11955199390649796,0.9827909469604492
25,200,2,32,0.021483004093170166,0.12333258986473083,0.40631234645843506
25,200,3,32,0.013244308531284332,0.11816498637199402,0.3751155138015747
25,200,4,16,0.020054258406162262,0.0897984579205513,0.40139317512512207
25,200,5,16,0.019346866756677628,0.08415169268846512,0.3904486894607544
25,200,6,8,0.020414384081959724,0.10170921683311462,0.6654040813446045
25,200,7,16,0.02274329587817192,0.11471381783485413,0.2307893931865692
25,200,8,16,0.014230567030608654,0.12437883019447327,0.13242602348327637
25,200,9,16,0.005621851421892643,0.0696425586938858,0.11751525104045868
25,200,10,32,0.001030696788802743,0.12428343296051025,0.011959162540733814
25,200,11,32,0.017274130135774612,0.248830646276474,0.23633986711502075
25,200,12,32,0.018188007175922394,0.23200511932373047,0.17894834280014038
25,200,13,64,0.08802997320890427,0.2817012071609497,1.645706057548523
25,200,14,64,0.01384655386209488,0.12009879946708679,0.5701451897621155
25,200,15,64,0.011939488351345062,0.11594845354557037,0.5372380018234253
30,160,0,64,0.008377858437597752,0.05733593925833702,0.5915595293045044
30,160,1,64,0.03572776913642883,0.1184503585100174,0.9117602109909058
30,160,2,32,0.021562574431300163,0.12585370242595673,0.38454172015190125
30,160,3,32,0.012358084321022034,0.11914672702550888,0.35689544677734375
30,160,4,16,0.019063938409090042,0.0965500995516777,0.3815539479255676
30,160,5,16,0.018457334488630295,0.08240433037281036,0.3747406303882599
30,160,6,8,0.01911192759871483,0.09619320183992386,0.6491783857345581
30,160,7,16,0.0224347785115242,0.10841011255979538,0.22675129771232605
30,160,8,16,0.013373302295804024,0.12076737731695175,0.12384145706892014
30,160,9,16,0.006034194491803646,0.08008965104818344,0.11317357420921326
30,160,10,32,0.0009877362754195929,0.12387796491384506,0.011995104141533375
30,160,11,32,0.017502054572105408,0.2582821547985077,0.23407451808452606
30,160,12,32,0.01801105961203575,0.23501914739608765,0.16879397630691528
30,160,13,64,0.09304824471473694,0.3092347979545593,1.6428992748260498
30,160,14,64,0.012146292254328728,0.12797339260578156,0.5544611811637878
30,160,15,64,0.011790018528699875,0.10472826659679413,0.5227565765380859
35,120,0,64,0.007920492440462112,0.05553939938545227,0.5563995838165283
35,120,1,64,0.03234017267823219,0.1279180347919464,0.8157917261123657
35,120,2,32,0.021842103451490402,0.1273377388715744,0.36574459075927734
35,120,3,32,0.011317950673401356,0.11584247648715973,0.3378230929374695
35,120,4,16,0.018200065940618515,0.10472619533538818,0.35945141315460205
35,120,5,16,0.017516743391752243,0.08103561401367188,0.35804274678230286
35,120,6,8,0.017808157950639725,0.08884715288877487,0.6278396844863892
35,120,7,16,0.02216058410704136,0.1115509495139122,0.2210511565208435
35,120,8,16,0.012649774551391602,0.11556722968816757,0.11550946533679962
35,120,9,16,0.006511535961180925,0.08980058133602142,0.10852783173322678
35,120,10,32,0.0009396433597430587,0.12363089621067047,0.011877115815877914
35,120,11,32,0.01772991009056568,0.26685893535614014,0.22978022694587708
35,120,12,32,0.01790284737944603,0.23099641501903534,0.1617482602596283
35,120,13,64,0.09974120557308197,0.31620728969573975,1.6366313695907593
35,120,14,64,0.010776238515973091,0.0968199372291565,0.5376664400100708
35,120,15,64,0.012111271731555462,0.11193457990884781,0.5138179659843445
40,80,0,64,0.007335169240832329,0.05466075986623764,0.516346275806427
40,80,1,64,0.026504866778850555,0.13041308522224426,0.6816614866256714
40,80,2,32,0.021579189226031303,0.12808313965797424,0.3457246720790863
40,80,3,32,0.010311413556337357,0.10387968271970749,0.31661975383758545
40,80,4,16,0.017319083213806152,0.11106877028942108,0.33819884061813354
40,80,5,16,0.01629108563065529,0.08205261826515198,0.33959779143333435
40,80,6,8,0.016833104193210602,0.08206178992986679,0.6124880313873291
40,80,7,16,0.021829649806022644,0.12184745818376541,0.21520256996154785
40,80,8,16,0.01193331740796566,0.10946742445230484,0.10830925405025482
40,80,9,16,0.006813288666307926,0.10270312428474426,0.10288912057876587
40,80,10,32,0.0008858271175995469,0.12292362004518509,0.011553655378520489
40,80,11,32,0.01745850034058094,0.2782331109046936,0.2231190800666809
40,80,12,32,0.0173878725618124,0.22252626717090607,0.15494424104690552
40,80,13,64,0.10877226293087006,0.2851549983024597,1.6238617897033691
40,80,14,64,0.009922515600919724,0.109379842877388,0.5217410326004028
40,80,15,64,0.0128483846783638,0.11540821194648743,0.5116664171218872
45,40,0,64,0.006747888401150703,0.05645391345024109,0.46600157022476196
45,40,1,64,0.017421904951334,0.1459805965423584,0.4948733448982239
45,40,2,32,0.019860003143548965,0.12705259025096893,0.31865447759628296
45,40,3,32,0.00911733042448759,0.09596865624189377,0.2896896302700043
45,40,4,16,0.016186656430363655,0.11620023846626282,0.3137463331222534
45,40,5,16,0.014965460635721684,0.08655386418104172,0.3186267018318176
45,40,6,8,0.01570521667599678,0.0780981034040451,0.6023238301277161
45,40,7,16,0.021216971799731255,0.13014113903045654,0.20899151265621185
45,40,8,16,0.011197960004210472,0.09949034452438354,0.10185688734054565
45,40,9,16,0.0067457640543580055,0.10908763855695724,0.09628075361251831
45,40,10,32,0.0008326925453729928,0.12051398307085037,0.010944569483399391
45,40,11,32,0.016069088131189346,0.28604814410209656,0.20942550897598267
45,40,12,32,0.015801623463630676,0.20655253529548645,0.14584392309188843
45,40,13,64,0.12139420211315155,0.2759469151496887,1.5982122421264648
45,40,14,64,0.010166766121983528,0.12999218702316284,0.5105516910552979
45,40,15,64,0.014254464767873287,0.11224064230918884,0.5287778973579407
49,8,0,64,0.006692646071314812,0.06595652550458908,0.39953601360321045
49,8,1,64,0.007496302947402,0.17489629983901978,0.290659636259079
49,8,2,32,0.015283753164112568,0.12042265385389328,0.2747090458869934
49,8,3,32,0.0071251001209020615,0.09559730440378189,0.2549324035644531
49,8,4,16,0.014763277024030685,0.11768180131912231,0.2891843318939209
49,8,5,16,0.01340993121266365,0.0921146497130394,0.2960764169692993
49,8,6,8,0.01421465165913105,0.0789465382695198,0.5849025249481201
49,8,7,16,0.019578665494918823,0.1297612488269806,0.1977885663509369
49,8,8,16,0.01026923768222332,0.07754770666360855,0.0976695865392685
49,8,9,16,0.0061050038784742355,0.10711202025413513,0.08932401984930038
49,8,10,32,0.0007791825337335467,0.11456914991140366,0.009776622988283634
49,8,11,32,0.013375399634242058,0.26901501417160034,0.18632452189922333
49,8,12,32,0.012444374151527882,0.17671890556812286,0.13149422407150269
49,8,13,64,0.1382794976234436,0.2761027216911316,1.5457708835601807
49,8,14,64,0.013499194756150246,0.13913315534591675,0.5214661955833435
49,8,15,64,0.015935037285089493,0.11325429379940033,0.6363896131515503
