step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4452005624771118,0.65771484375,3.1064720153808594
30,240,18,32,0.5117062926292419,0.677734375,2.859943151473999
30,240,19,32,0.5056402683258057,0.7109375,2.833456039428711
30,240,20,32,0.41244029998779297,0.5859375,2.986489772796631
30,240,21,32,0.4253246784210205,0.5927734375,2.94521164894104
30,240,22,32,0.42951107025146484,0.57421875,2.729551076889038
30,240,23,32,0.44696521759033203,0.63671875,2.5398004055023193
30,240,24,32,0.4587068557739258,0.5791015625,2.538724899291992
30,240,25,32,0.41799068450927734,0.5703125,3.008502960205078
30,240,26,32,0.44222354888916016,0.72900390625,2.822880268096924
30,240,27,32,0.5501213073730469,0.69921875,2.503599166870117
30,240,28,32,0.6028881072998047,0.697265625,2.2468385696411133
30,240,29,32,0.6617269515991211,0.755859375,2.0359067916870117
30,240,30,32,0.6117019653320312,0.73046875,2.3046939373016357
30,240,31,32,0.6925497055053711,0.796875,1.9668753147125244
30,240,32,32,0.7745494842529297,0.873046875,1.6912668943405151
30,240,33,32,0.6985006332397461,0.818359375,1.9466036558151245
30,240,34,32,0.4518165588378906,0.5712890625,2.874876022338867
30,240,35,32,0.4173152446746826,0.59130859375,3.1930301189422607
30,240,36,32,0.4110816717147827,0.54345703125,3.2487924098968506
30,240,37,32,0.3356490135192871,0.462890625,3.450890064239502
30,240,38,32,0.3516201972961426,0.486328125,3.264538288116455
30,240,39,32,0.335817813873291,0.49853515625,3.359951972961426
30,240,40,32,0.3915379047393799,0.5556640625,3.1025302410125732
30,240,41,32,0.39664340019226074,0.6298828125,3.107151985168457
30,240,42,32,0.4280052185058594,0.568359375,2.836887836456299
30,240,43,32,0.6033287048339844,0.685546875,1.8342187404632568
30,240,44,32,0.4956812858581543,0.5859375,2.662856340408325
30,240,45,32,0.4313220977783203,0.5517578125,3.0739049911499023
30,240,46,32,0.43544507026672363,0.53515625,3.1183857917785645
30,240,47,32,0.35547304153442383,0.5107421875,3.2853477001190186
30,240,48,32,0.3597527742385864,0.5810546875,3.339468240737915
30,240,49,32,0.346804141998291,0.5322265625,3.3204874992370605
30,240,50,32,0.35715675354003906,0.59765625,3.1022257804870605
30,240,51,32,0.5337529182434082,0.6435546875,2.4025001525878906
30,240,52,32,0.5194306373596191,0.62109375,2.3265957832336426
30,240,53,32,0.44118499755859375,0.4931640625,1.9793797731399536
30,240,54,32,0.4156346321105957,0.5302734375,2.9179399013519287
30,240,55,32,0.21365594863891602,0.443359375,3.766618251800537
30,240,56,32,0.25978755950927734,0.3896484375,3.6920979022979736
30,240,57,32,0.28655266761779785,0.412109375,3.4907264709472656
30,240,58,32,0.3601851463317871,0.505859375,3.161479949951172
30,240,59,32,0.325411319732666,0.5712890625,3.0710153579711914
30,240,60,32,0.39183712005615234,0.5732421875,2.6583962440490723
30,240,61,32,0.41729068756103516,0.5419921875,2.5019335746765137
30,240,62,32,0.5580968856811523,0.6328125,1.8768479824066162
30,240,63,32,0.6573362350463867,0.6923828125,1.4218385219573975
30,240,64,64,0.6660411357879639,0.765625,1.6352863311767578
30,240,65,64,0.5133998394012451,0.69921875,1.9455926418304443
30,240,66,64,0.6799137592315674,0.8125,1.790543556213379
30,240,67,64,0.4787716865539551,0.7265625,2.05316424369812
30,240,68,64,0.6063556671142578,0.712890625,1.851881742477417
30,240,69,64,0.6720790863037109,0.763671875,1.5920568704605103
35,180,0,64,0.6112569570541382,0.810546875,2.1382861137390137
35,180,1,64,0.6336848735809326,0.8125,1.910178780555725
35,180,2,64,0.5888469219207764,0.732421875,2.1080820560455322
35,180,3,64,0.7091579437255859,0.86328125,1.7905569076538086
35,180,4,32,0.4078502655029297,0.5361328125,2.9906108379364014
35,180,5,32,0.47086477279663086,0.615234375,2.9631381034851074
35,180,6,32,0.5119524002075195,0.6416015625,2.6668643951416016
35,180,7,32,0.4435443878173828,0.619140625,2.794867992401123
35,180,8,32,0.5102643966674805,0.62109375,2.340120792388916
35,180,9,32,0.4952554702758789,0.587890625,2.330958843231201
35,180,10,32,0.6533145904541016,0.705078125,1.7213003635406494
35,180,11,32,0.6715669631958008,0.728515625,1.7375974655151367
35,180,12,32,0.6456308364868164,0.69140625,1.7792611122131348
35,180,13,32,0.5587491989135742,0.666015625,2.2627923488616943
35,180,14,32,0.4011502265930176,0.5087890625,3.0325818061828613
35,180,15,32,0.4728231430053711,0.6201171875,2.903925657272339
35,180,16,32,0.4478006362915039,0.654296875,3.146353006362915
35,180,17,32,0.446305513381958,0.6396484375,3.101494312286377
35,180,18,32,0.521628737449646,0.6796875,2.818674087524414
35,180,19,32,0.5140120983123779,0.69140625,2.817847728729248
35,180,20,32,0.40929651260375977,0.58203125,3.0109918117523193
35,180,21,32,0.42612242698669434,0.5947265625,2.957359790802002
35,180,22,32,0.4241969585418701,0.5634765625,2.765024423599243
35,180,23,32,0.4364166259765625,0.638671875,2.5868234634399414
35,180,24,32,0.45586299896240234,0.57421875,2.5469136238098145
35,180,25,32,0.4219841957092285,0.58203125,2.997615337371826
35,180,26,32,0.43932390213012695,0.71826171875,2.839076519012451
35,180,27,32,0.5500726699829102,0.697265625,2.512204885482788
35,180,28,32,0.5993499755859375,0.6953125,2.267768383026123
35,180,29,32,0.6593484878540039,0.75390625,2.0524892807006836
35,180,30,32,0.6102943420410156,0.724609375,2.310499668121338
35,180,31,32,0.6881103515625,0.796875,1.9918397665023804
35,180,32,32,0.7725791931152344,0.8671875,1.7020447254180908
35,180,33,32,0.6975545883178711,0.810546875,1.9515272378921509
35,180,34,32,0.44629573822021484,0.5625,2.9097681045532227
35,180,35,32,0.4183483123779297,0.603515625,3.196317672729492
35,180,36,32,0.41682159900665283,0.56005859375,3.229801893234253
35,180,37,32,0.3373833894729614,0.4677734375,3.448253631591797
35,180,38,32,0.3524801731109619,0.501953125,3.2693700790405273
35,180,39,32,0.3336048126220703,0.4873046875,3.3772034645080566
35,180,40,32,0.3914217948913574,0.5498046875,3.1103038787841797
35,180,41,32,0.3920009136199951,0.6201171875,3.139523506164551
35,180,42,32,0.42232275009155273,0.5556640625,2.884823799133301
35,180,43,32,0.6029720306396484,0.6875,1.8461110591888428
35,180,44,32,0.4930143356323242,0.5849609375,2.6970293521881104
35,180,45,32,0.43379998207092285,0.548828125,3.085489273071289
35,180,46,32,0.4402506351470947,0.53515625,3.114933490753174
35,180,47,32,0.3560522794723511,0.5087890625,3.3017587661743164
35,180,48,32,0.35800623893737793,0.5595703125,3.3584280014038086
35,180,49,32,0.34041595458984375,0.51953125,3.352238655090332
35,180,50,32,0.353712797164917,0.591796875,3.132293224334717
35,180,51,32,0.5319347381591797,0.638671875,2.4291253089904785
35,180,52,32,0.515596866607666,0.619140625,2.362476348876953
35,180,53,32,0.44223880767822266,0.494140625,1.9988820552825928
35,180,54,32,0.4104299545288086,0.521484375,2.944382905960083
35,180,55,32,0.21402478218078613,0.4306640625,3.768861770629883
35,180,56,32,0.25443005561828613,0.38720703125,3.7095577716827393
35,180,57,32,0.2836885452270508,0.412109375,3.508512020111084
35,180,58,32,0.3501591682434082,0.4990234375,3.2095770835876465
35,180,59,32,0.31824278831481934,0.56689453125,3.123316526412964
35,180,60,32,0.3854026794433594,0.56494140625,2.7011494636535645
35,180,61,32,0.41073131561279297,0.5263671875,2.5352158546447754
35,180,62,32,0.5580224990844727,0.630859375,1.8875057697296143
35,180,63,32,0.6580657958984375,0.693359375,1.422194480895996
35,180,64,64,0.6665364503860474,0.7763671875,1.6363816261291504
35,180,65,64,0.5151245594024658,0.681640625,1.962214708328247
35,180,66,64,0.6751952171325684,0.806640625,1.8030281066894531
35,180,67,64,0.48036515712738037,0.755859375,2.057657241821289
35,180,68,64,0.6092326641082764,0.705078125,1.85337495803833
35,180,69,64,0.6732931137084961,0.771484375,1.5954276323318481
40,120,0,64,0.6436177492141724,0.826171875,2.000129222869873
40,120,1,64,0.6393264532089233,0.826171875,1.8868751525878906
40,120,2,64,0.5864996910095215,0.7392578125,2.1020023822784424
40,120,3,64,0.7127845287322998,0.87109375,1.7764904499053955
40,120,4,32,0.4111971855163574,0.537109375,2.985426187515259
40,120,5,32,0.4811129570007324,0.62109375,2.926957130432129
40,120,6,32,0.5159444808959961,0.6474609375,2.6654553413391113
40,120,7,32,0.44474220275878906,0.607421875,2.8035728931427
40,120,8,32,0.5100011825561523,0.623046875,2.3524296283721924
40,120,9,32,0.4888153076171875,0.587890625,2.375973701477051
40,120,10,32,0.6443824768066406,0.69921875,1.7663640975952148
40,120,11,32,0.6645975112915039,0.7265625,1.7819722890853882
40,120,12,32,0.6373653411865234,0.6884765625,1.8282616138458252
40,120,13,32,0.5485343933105469,0.666015625,2.319502830505371
40,120,14,32,0.40749311447143555,0.517578125,3.0315327644348145
40,120,15,32,0.47915172576904297,0.609375,2.889573812484741
40,120,16,32,0.45386338233947754,0.65234375,3.135714054107666
40,120,17,32,0.44760215282440186,0.6279296875,3.090244770050049
40,120,18,32,0.5296763777732849,0.6845703125,2.7805347442626953
40,120,19,32,0.5221958160400391,0.697265625,2.79472017288208
40,120,20,32,0.40503644943237305,0.5888671875,3.0363733768463135
40,120,21,32,0.42314791679382324,0.583984375,2.9839441776275635
40,120,22,32,0.4161820411682129,0.564453125,2.813999652862549
40,120,23,32,0.4225947856903076,0.6357421875,2.6537771224975586
40,120,24,32,0.4525604248046875,0.5751953125,2.556488037109375
40,120,25,32,0.4274635314941406,0.5859375,2.9804625511169434
40,120,26,32,0.4360666275024414,0.70458984375,2.8557591438293457
40,120,27,32,0.5504646301269531,0.69140625,2.5189943313598633
40,120,28,32,0.5951089859008789,0.703125,2.2920713424682617
40,120,29,32,0.656468391418457,0.748046875,2.0718812942504883
40,120,30,32,0.609614372253418,0.736328125,2.312540054321289
40,120,31,32,0.6841230392456055,0.791015625,2.0153322219848633
40,120,32,32,0.7712697982788086,0.861328125,1.7090110778808594
40,120,33,32,0.6975622177124023,0.818359375,1.9518437385559082
40,120,34,32,0.44330644607543945,0.55419921875,2.9329123497009277
40,120,35,32,0.42283153533935547,0.6240234375,3.185795545578003
40,120,36,32,0.42448198795318604,0.5693359375,3.203399181365967
40,120,37,32,0.3405691385269165,0.46484375,3.4395503997802734
40,120,38,32,0.3543431758880615,0.50390625,3.2686450481414795
40,120,39,32,0.3300204277038574,0.46875,3.397944688796997
40,120,40,32,0.390106201171875,0.548828125,3.1227376461029053
40,120,41,32,0.3850541114807129,0.609375,3.181246280670166
40,120,42,32,0.4138169288635254,0.5380859375,2.9431183338165283
40,120,43,32,0.6012840270996094,0.685546875,1.859914779663086
40,120,44,32,0.4907398223876953,0.5859375,2.7284531593322754
40,120,45,32,0.4373478889465332,0.5458984375,3.092744827270508
40,120,46,32,0.445422887802124,0.5458984375,3.1062533855438232
40,120,47,32,0.35801398754119873,0.4990234375,3.311176061630249
40,120,48,32,0.3570913076400757,0.533203125,3.3729162216186523
40,120,49,32,0.3352525234222412,0.4892578125,3.3785173892974854
40,120,50,32,0.3496856689453125,0.58154296875,3.1649041175842285
40,120,51,32,0.5294575691223145,0.6396484375,2.457167148590088
40,120,52,32,0.5088906288146973,0.62109375,2.4110629558563232
40,120,53,32,0.4435238838195801,0.49609375,2.0301523208618164
40,120,54,32,0.40433549880981445,0.5126953125,2.9744462966918945
40,120,55,32,0.21386456489562988,0.4189453125,3.772364616394043
40,120,56,32,0.2475881576538086,0.38037109375,3.730875015258789
40,120,57,32,0.27754926681518555,0.4091796875,3.5395798683166504
40,120,58,32,0.33688879013061523,0.48828125,3.2728610038757324
40,120,59,32,0.30705904960632324,0.55078125,3.1945817470550537
40,120,60,32,0.376600980758667,0.55224609375,2.756474494934082
40,120,61,32,0.4011678695678711,0.5146484375,2.587301254272461
40,120,62,32,0.5555334091186523,0.62109375,1.9103317260742188
40,120,63,32,0.6586847305297852,0.6923828125,1.4229915142059326
40,120,64,64,0.666304349899292,0.7763671875,1.6368095874786377
40,120,65,64,0.5157556533813477,0.673828125,1.9841020107269287
40,120,66,64,0.6679933071136475,0.822265625,1.8207790851593018
40,120,67,64,0.48118817806243896,0.7421875,2.05818510055542
40,120,68,64,0.6103231906890869,0.703125,1.8609216213226318
40,120,69,64,0.6722667217254639,0.7734375,1.607942819595337
45,60,0,64,0.6722826957702637,0.83984375,1.8722870349884033
45,60,1,64,0.6492213010787964,0.8349609375,1.8284395933151245
45,60,2,64,0.5887515544891357,0.75,2.0669784545898438
45,60,3,64,0.7197797298431396,0.884765625,1.7558493614196777
45,60,4,32,0.4168562889099121,0.53515625,2.972960948944092
45,60,5,32,0.49047303199768066,0.6435546875,2.8935892581939697
45,60,6,32,0.5202789306640625,0.6533203125,2.664987802505493
45,60,7,32,0.44373083114624023,0.591796875,2.8244943618774414
45,60,8,32,0.5087804794311523,0.626953125,2.3772802352905273
45,60,9,32,0.4759645462036133,0.576171875,2.458359718322754
45,60,10,32,0.6302604675292969,0.6953125,1.8385193347930908
45,60,11,32,0.6522378921508789,0.72265625,1.8596463203430176
45,60,12,32,0.6242856979370117,0.681640625,1.9081056118011475
45,60,13,32,0.5294828414916992,0.658203125,2.4238076210021973
45,60,14,32,0.41359901428222656,0.525390625,3.0316343307495117
45,60,15,32,0.48136186599731445,0.62109375,2.8966033458709717
45,60,16,32,0.4562692642211914,0.6591796875,3.138822078704834
45,60,17,32,0.4508911371231079,0.65234375,3.0704798698425293
45,60,18,32,0.5353968739509583,0.71240234375,2.7476019859313965
45,60,19,32,0.5279927253723145,0.712890625,2.773500442504883
45,60,20,32,0.40117549896240234,0.583984375,3.0580124855041504
45,60,21,32,0.4170217514038086,0.568359375,3.0219335556030273
45,60,22,32,0.4068319797515869,0.5693359375,2.8693552017211914
45,60,23,32,0.40822529792785645,0.6064453125,2.735710620880127
45,60,24,32,0.44746971130371094,0.572265625,2.571524143218994
45,60,25,32,0.4377422332763672,0.5810546875,2.943901538848877
45,60,26,32,0.4334120750427246,0.6875,2.864974021911621
45,60,27,32,0.5515317916870117,0.685546875,2.522841453552246
45,60,28,32,0.5895719528198242,0.716796875,2.3199100494384766
45,60,29,32,0.6531887054443359,0.74609375,2.094784736633301
45,60,30,32,0.6104135513305664,0.73046875,2.307805299758911
45,60,31,32,0.6789970397949219,0.791015625,2.045557975769043
45,60,32,32,0.7721157073974609,0.857421875,1.7065385580062866
45,60,33,32,0.7021465301513672,0.8203125,1.9314491748809814
45,60,34,32,0.4441666603088379,0.54345703125,2.939974308013916
45,60,35,32,0.43427515029907227,0.6318359375,3.1491847038269043
45,60,36,32,0.4353041648864746,0.585693359375,3.1629867553710938
45,60,37,32,0.3469754457473755,0.48876953125,3.4178783893585205
45,60,38,32,0.3576943874359131,0.4990234375,3.2588539123535156
45,60,39,32,0.32477426528930664,0.443359375,3.4219727516174316
45,60,40,32,0.3833349943161011,0.5478515625,3.154994010925293
45,60,41,32,0.37259435653686523,0.58984375,3.2452950477600098
45,60,42,32,0.39898014068603516,0.5400390625,3.031345844268799
45,60,43,32,0.5977182388305664,0.681640625,1.881137490272522
45,60,44,32,0.490842342376709,0.59375,2.7488150596618652
45,60,45,32,0.44382476806640625,0.5419921875,3.087332248687744
45,60,46,32,0.45018458366394043,0.56396484375,3.0932064056396484
45,60,47,32,0.3596140146255493,0.48681640625,3.3205015659332275
45,60,48,32,0.357157826423645,0.509765625,3.38273286819458
45,60,49,32,0.34037089347839355,0.4521484375,3.3699913024902344
45,60,50,32,0.34564852714538574,0.5693359375,3.197126626968384
45,60,51,32,0.5283422470092773,0.6220703125,2.4791197776794434
45,60,52,32,0.4994993209838867,0.6240234375,2.469180107116699
45,60,53,32,0.44362735748291016,0.4931640625,2.078052520751953
45,60,54,32,0.40068912506103516,0.50390625,2.996859312057495
45,60,55,32,0.21553301811218262,0.41552734375,3.7703473567962646
45,60,56,32,0.24252557754516602,0.36376953125,3.7463674545288086
45,60,57,32,0.2682065963745117,0.3935546875,3.583796501159668
45,60,58,32,0.3193948268890381,0.458984375,3.355401039123535
45,60,59,32,0.2920072078704834,0.5234375,3.279339551925659
45,60,60,32,0.36457395553588867,0.529296875,2.835233688354492
45,60,61,32,0.3854703903198242,0.4951171875,2.673544406890869
45,60,62,32,0.5488834381103516,0.619140625,1.9609811305999756
45,60,63,32,0.6590662002563477,0.6904296875,1.4253342151641846
45,60,64,64,0.6639418601989746,0.775390625,1.6418631076812744
45,60,65,64,0.5137161612510681,0.671875,2.016993999481201
45,60,66,64,0.658372163772583,0.822265625,1.8436956405639648
45,60,67,64,0.48150742053985596,0.73828125,2.04486083984375
45,60,68,64,0.6067562103271484,0.701171875,1.8834882974624634
45,60,69,64,0.6659233570098877,0.76171875,1.6326308250427246
49,12,0,64,0.7208362817764282,0.8662109375,1.675665259361267
49,12,1,64,0.6671130657196045,0.8515625,1.710595726966858
49,12,2,64,0.6076816320419312,0.7763671875,1.9610984325408936
49,12,3,64,0.7325024604797363,0.88671875,1.725743055343628
49,12,4,32,0.41721487045288086,0.513671875,2.9910244941711426
49,12,5,32,0.49175310134887695,0.64208984375,2.901045083999634
49,12,6,32,0.5167274475097656,0.6533203125,2.7085490226745605
49,12,7,32,0.44458580017089844,0.57421875,2.8394827842712402
49,12,8,32,0.4931926727294922,0.607421875,2.4840846061706543
49,12,9,32,0.44528865814208984,0.5703125,2.6410655975341797
49,12,10,32,0.6008672714233398,0.671875,1.9959192276000977
49,12,11,32,0.6277894973754883,0.70703125,2.016495704650879
49,12,12,32,0.5956258773803711,0.6630859375,2.0815775394439697
49,12,13,32,0.4913020133972168,0.6357421875,2.621523380279541
49,12,14,32,0.41268491744995117,0.52734375,3.0886192321777344
49,12,15,32,0.4758009910583496,0.6201171875,2.969116687774658
49,12,16,32,0.45125246047973633,0.6728515625,3.177426815032959
49,12,17,32,0.4478597640991211,0.646484375,3.0975518226623535
49,12,18,32,0.5278511047363281,0.6796875,2.783870220184326
49,12,19,32,0.5248045921325684,0.697265625,2.795401096343994
49,12,20,32,0.38941526412963867,0.5771484375,3.137819766998291
49,12,21,32,0.4043896198272705,0.55078125,3.0981154441833496
49,12,22,32,0.3851199150085449,0.5625,2.986361503601074
49,12,23,32,0.38579773902893066,0.564453125,2.8674612045288086
49,12,24,32,0.43968725204467773,0.57421875,2.589214324951172
49,12,25,32,0.4521946907043457,0.5888671875,2.8922128677368164
49,12,26,32,0.42827701568603516,0.6787109375,2.8780829906463623
49,12,27,32,0.5472755432128906,0.689453125,2.5470519065856934
49,12,28,32,0.5854988098144531,0.701171875,2.337852954864502
49,12,29,32,0.6520299911499023,0.74609375,2.107278823852539
49,12,30,32,0.608180046081543,0.7265625,2.316565990447998
49,12,31,32,0.665583610534668,0.765625,2.1167807579040527
49,12,32,32,0.7739648818969727,0.8515625,1.700404405593872
49,12,33,32,0.7145586013793945,0.8203125,1.876699686050415
49,12,34,32,0.44759273529052734,0.5517578125,2.9414443969726562
49,12,35,32,0.45279359817504883,0.62646484375,3.084775447845459
49,12,36,32,0.44566965103149414,0.6083984375,3.125089645385742
49,12,37,32,0.35012495517730713,0.50634765625,3.404057264328003
49,12,38,32,0.3537774085998535,0.509765625,3.273855447769165
49,12,39,32,0.31490910053253174,0.4267578125,3.4552736282348633
49,12,40,32,0.3763653039932251,0.5400390625,3.1883249282836914
49,12,41,32,0.35231244564056396,0.568359375,3.333221197128296
49,12,42,32,0.38692593574523926,0.51171875,3.114983320236206
49,12,43,32,0.5963325500488281,0.671875,1.9035282135009766
49,12,44,32,0.48187828063964844,0.5869140625,2.817171573638916
49,12,45,32,0.4486536979675293,0.54443359375,3.0920138359069824
49,12,46,32,0.45050573348999023,0.57275390625,3.103301525115967
49,12,47,32,0.35748767852783203,0.501953125,3.34739351272583
49,12,48,32,0.3426605463027954,0.4912109375,3.4426307678222656
49,12,49,32,0.345977783203125,0.46435546875,3.3645553588867188
49,12,50,32,0.33716893196105957,0.5419921875,3.2593507766723633
49,12,51,32,0.5318045616149902,0.625,2.4791741371154785
49,12,52,32,0.47690868377685547,0.6181640625,2.5853042602539062
49,12,53,32,0.4435691833496094,0.498046875,2.2026519775390625
49,12,54,32,0.3898892402648926,0.486328125,3.0615479946136475
49,12,55,32,0.20807099342346191,0.3466796875,3.8041629791259766
49,12,56,32,0.23361468315124512,0.3330078125,3.776489734649658
49,12,57,32,0.23852908611297607,0.3759765625,3.7066309452056885
49,12,58,32,0.28188204765319824,0.419921875,3.515641450881958
49,12,59,32,0.2686748504638672,0.46923828125,3.4028611183166504
49,12,60,32,0.34819984436035156,0.4853515625,2.978529453277588
49,12,61,32,0.35516929626464844,0.46484375,2.8476295471191406
49,12,62,32,0.5362176895141602,0.6171875,2.067051887512207
49,12,63,32,0.6563539505004883,0.685546875,1.4418848752975464
49,12,64,64,0.6646788120269775,0.7890625,1.614121675491333
49,12,65,64,0.5078097581863403,0.658203125,2.0546789169311523
49,12,66,64,0.6512248516082764,0.806640625,1.813150405883789
49,12,67,64,0.4756608009338379,0.71875,2.0086312294006348
49,12,68,64,0.6046898365020752,0.703125,1.8949179649353027
49,12,69,64,0.6469054222106934,0.748046875,1.6990482807159424
