step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,9,16,0.005542767234146595,0.10447723418474197,0.10316576063632965
25,200,10,32,0.000844928901642561,0.11906814575195312,0.008415047079324722
25,200,11,32,0.015246009454131126,0.3454396426677704,0.16296297311782837
25,200,12,32,0.007175209932029247,0.1313682347536087,0.13058726489543915
25,200,13,64,0.07786359637975693,0.23033888638019562,1.4931750297546387
25,200,14,64,0.019330332055687904,0.16338276863098145,0.5741522312164307
25,200,15,64,0.012177606113255024,0.10272660851478577,0.5009099245071411
30,160,0,64,0.007625134661793709,0.0800725519657135,0.42990750074386597
30,160,1,64,0.028314808383584023,0.08574561774730682,0.7888428568840027
30,160,2,32,0.0103306220844388,0.12635886669158936,0.2981662154197693
30,160,3,32,0.010946257971227169,0.09835609793663025,0.28467753529548645
30,160,4,16,0.01113632321357727,0.08946213871240616,0.31371593475341797
30,160,5,16,0.008520685136318207,0.11633095890283585,0.25848087668418884
30,160,6,8,0.02662729285657406,0.07959375530481339,0.8139513731002808
30,160,7,16,0.011311669833958149,0.09289661049842834,0.1794152408838272
30,160,8,16,0.009248422458767891,0.07971690595149994,0.12347351014614105
30,160,9,16,0.005172198638319969,0.10970926284790039,0.0963759571313858
30,160,10,32,0.0008494951180182397,0.1178547814488411,0.008740581572055817
30,160,11,32,0.015074475668370724,0.35453706979751587,0.16000619530677795
30,160,12,32,0.006514050532132387,0.1289055347442627,0.12000109255313873
30,160,13,64,0.08422332257032394,0.23741857707500458,1.5049747228622437
30,160,14,64,0.016733407974243164,0.129134863615036,0.554989218711853
30,160,15,64,0.011641273275017738,0.07435736060142517,0.4690263867378235
35,120,0,64,0.007020266726613045,0.08446386456489563,0.4001008868217468
35,120,1,64,0.02503814361989498,0.10400812327861786,0.7009880542755127
35,120,2,32,0.009831099770963192,0.13281653821468353,0.27618929743766785
35,120,3,32,0.00962311215698719,0.10935942828655243,0.2571123242378235
35,120,4,16,0.01044209860265255,0.08880612999200821,0.29164063930511475
35,120,5,16,0.008115459233522415,0.11225642263889313,0.2451871633529663
35,120,6,8,0.023853465914726257,0.06766413897275925,0.7659639120101929
35,120,7,16,0.010668355040252209,0.09615249186754227,0.16644501686096191
35,120,8,16,0.009088296443223953,0.07864788919687271,0.11706123501062393
35,120,9,16,0.004963768646121025,0.10964040458202362,0.09387640655040741
35,120,10,32,0.0008243468473665416,0.11936256289482117,0.008618758991360664
35,120,11,32,0.014673294499516487,0.35234203934669495,0.15623635053634644
35,120,12,32,0.0058819386176764965,0.129216268658638,0.10957647114992142
35,120,13,64,0.09165054559707642,0.24974170327186584,1.513239860534668
35,120,14,64,0.014003858901560307,0.12219017744064331,0.5305498838424683
35,120,15,64,0.01148580014705658,0.053764741867780685,0.4424528181552887
40,80,0,64,0.00617894995957613,0.09038999676704407,0.3678678870201111
40,80,1,64,0.019866373389959335,0.10107319056987762,0.588279128074646
40,80,2,32,0.009170185774564743,0.1352013349533081,0.2533971965312958
40,80,3,32,0.00819315668195486,0.11283916980028152,0.23138755559921265
40,80,4,16,0.009880324825644493,0.08680859208106995,0.27619433403015137
40,80,5,16,0.007511313073337078,0.10188700258731842,0.22887738049030304
40,80,6,8,0.021873775869607925,0.06350061297416687,0.7299789190292358
40,80,7,16,0.01002231240272522,0.09149661660194397,0.15646441280841827
40,80,8,16,0.009240124374628067,0.08045108616352081,0.11532250046730042
40,80,9,16,0.004913908429443836,0.10896370559930801,0.0950942263007164
40,80,10,32,0.0007828496163710952,0.12057371437549591,0.008263012394309044
40,80,11,32,0.013913022354245186,0.3413180410861969,0.1509096473455429
40,80,12,32,0.005265597254037857,0.12902891635894775,0.10004103183746338
40,80,13,64,0.10128281265497208,0.258640855550766,1.5165154933929443
40,80,14,64,0.01169989537447691,0.12365961074829102,0.5043556690216064
40,80,15,64,0.011823318898677826,0.06790375709533691,0.42683151364326477
45,40,0,64,0.005218671169131994,0.0994386076927185,0.3289927840232849
45,40,1,64,0.012287531048059464,0.08009156584739685,0.4399832487106323
45,40,2,32,0.008181119337677956,0.1305437833070755,0.22482669353485107
45,40,3,32,0.0067577846348285675,0.10787457227706909,0.2082511931657791
45,40,4,16,0.009285318665206432,0.08738993853330612,0.26389259099960327
45,40,5,16,0.007054649293422699,0.0906137228012085,0.21324653923511505
45,40,6,8,0.02040257677435875,0.058527540415525436,0.706092894077301
45,40,7,16,0.009412742219865322,0.08302450180053711,0.15044349431991577
45,40,8,16,0.009383710101246834,0.08219103515148163,0.11497001349925995
45,40,9,16,0.004764193203300238,0.10476918518543243,0.09538769721984863
45,40,10,32,0.0007230530027300119,0.12073714286088943,0.007794607896357775
45,40,11,32,0.012574126943945885,0.329581618309021,0.1421627253293991
45,40,12,32,0.004598539788275957,0.12488947808742523,0.0912264883518219
45,40,13,64,0.11691256612539291,0.2790786623954773,1.5094311237335205
45,40,14,64,0.010639134794473648,0.12477287650108337,0.48214566707611084
45,40,15,64,0.0129861980676651,0.08539818227291107,0.4419572651386261
49,8,0,64,0.004978090524673462,0.11295083165168762,0.2901507019996643
49,8,1,64,0.005181360524147749,0.09574393928050995,0.2880260646343231
49,8,2,32,0.006498293951153755,0.1317974328994751,0.1835097223520279
49,8,3,32,0.00543965445831418,0.0980982556939125,0.19156606495380402
49,8,4,16,0.008523399941623211,0.08607082068920135,0.25667572021484375
49,8,5,16,0.0067644850350916386,0.08428678661584854,0.20318907499313354
49,8,6,8,0.019046874716877937,0.05480660870671272,0.7079629898071289
49,8,7,16,0.009377660229802132,0.07748512178659439,0.1561809778213501
49,8,8,16,0.009235886856913567,0.07825173437595367,0.11640043556690216
49,8,9,16,0.004511173814535141,0.09511953592300415,0.0966346263885498
49,8,10,32,0.0006357533857226372,0.12000128626823425,0.007125521544367075
49,8,11,32,0.010576860047876835,0.3244484066963196,0.12901702523231506
49,8,12,32,0.003875218564644456,0.11211913824081421,0.08362266421318054
49,8,13,64,0.14157649874687195,0.2997852563858032,1.4717280864715576
49,8,14,64,0.011995740234851837,0.12243470549583435,0.47445303201675415
49,8,15,64,0.01475609466433525,0.10560892522335052,0.5733842849731445
