step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.0052026789635419846,0.04135867953300476,0.5326576232910156
10,320,1,64,0.023415368050336838,0.0800485610961914,1.0652120113372803
10,320,2,32,0.0026952396146953106,0.04848134517669678,0.40424638986587524
10,320,3,32,0.007540857419371605,0.12202055752277374,0.3025127053260803
10,320,4,16,0.01750810071825981,0.14215074479579926,0.45014411211013794
10,320,5,16,0.022746393457055092,0.24593620002269745,0.5340410470962524
10,320,6,8,0.020982366055250168,0.13640032708644867,0.742780327796936
10,320,7,16,0.015230916440486908,0.16052308678627014,0.27844029664993286
10,320,8,16,0.03466343134641647,0.3900972306728363,0.22916874289512634
10,320,9,16,0.030308082699775696,0.48436447978019714,0.26723864674568176
10,320,10,32,0.0002484857977833599,0.02328202687203884,0.009981829673051834
10,320,11,32,0.0009655890753492713,0.07250058650970459,0.10782332718372345
10,320,12,32,0.0047325249761343,0.1677846759557724,0.16821324825286865
10,320,13,64,0.041836827993392944,0.13915325701236725,1.5238494873046875
10,320,14,64,0.008885728195309639,0.17354550957679749,0.49944376945495605
10,320,15,64,0.007760079577565193,0.11713439226150513,0.592464804649353
15,280,0,64,0.005197458900511265,0.05174561217427254,0.4975312352180481
15,280,1,64,0.023910537362098694,0.10632024705410004,1.0245513916015625
15,280,2,32,0.002561580389738083,0.04576326161623001,0.36203309893608093
15,280,3,32,0.007014269940555096,0.12270544469356537,0.283591091632843
15,280,4,16,0.016935760155320168,0.15337872505187988,0.4135855734348297
15,280,5,16,0.019899317994713783,0.25587233901023865,0.5032583475112915
15,280,6,8,0.019533662125468254,0.13501258194446564,0.6996958255767822
15,280,7,16,0.014967305585741997,0.1640007346868515,0.2664458155632019
15,280,8,16,0.033450331538915634,0.3806414306163788,0.2175353616476059
15,280,9,16,0.029304854571819305,0.48241373896598816,0.25616443157196045
15,280,10,32,0.0002483472344465554,0.022733526304364204,0.010174207389354706
15,280,11,32,0.0009527142392471433,0.0652579739689827,0.10554143041372299
15,280,12,32,0.004472231492400169,0.16277749836444855,0.15510150790214539
15,280,13,64,0.04550252854824066,0.16099989414215088,1.5173163414001465
15,280,14,64,0.008133409544825554,0.1255851686000824,0.48673880100250244
15,280,15,64,0.007448024582117796,0.10648416727781296,0.5795915126800537
20,240,0,64,0.005128651391714811,0.05584997683763504,0.46370768547058105
20,240,1,64,0.02417091466486454,0.1132069006562233,0.9745819568634033
20,240,2,32,0.002413660055026412,0.044185809791088104,0.3252605199813843
20,240,3,32,0.006593182682991028,0.12601567804813385,0.2658601999282837
20,240,4,16,0.01634776033461094,0.1630658507347107,0.3815430998802185
20,240,5,16,0.017767883837223053,0.26852336525917053,0.47419992089271545
20,240,6,8,0.018108734861016273,0.13303954899311066,0.6664925813674927
20,240,7,16,0.0146048404276371,0.16653162240982056,0.2562512755393982
20,240,8,16,0.0318768285214901,0.3688463866710663,0.20577920973300934
20,240,9,16,0.02818942442536354,0.47882798314094543,0.24627666175365448
20,240,10,32,0.00024744769325479865,0.02481163665652275,0.010291737504303455
20,240,11,32,0.0009410619386471808,0.05335194617509842,0.10585533082485199
20,240,12,32,0.004257230553776026,0.1606435328722,0.14447945356369019
20,240,13,64,0.050310246646404266,0.18384097516536713,1.5132375955581665
20,240,14,64,0.007372446358203888,0.1048685610294342,0.4728333055973053
20,240,15,64,0.007171942852437496,0.0846441462635994,0.5619065165519714
25,200,0,64,0.004965900909155607,0.04985817149281502,0.43149763345718384
25,200,1,64,0.02405635640025139,0.09820351749658585,0.9136122465133667
25,200,2,32,0.0023399682249873877,0.04985829070210457,0.29430529475212097
25,200,3,32,0.006169014610350132,0.12766310572624207,0.24744130671024323
25,200,4,16,0.015786945819854736,0.1704430729150772,0.3540288209915161
25,200,5,16,0.01593218743801117,0.26722973585128784,0.4456733763217926
25,200,6,8,0.016905810683965683,0.13089582324028015,0.6408666968345642
25,200,7,16,0.014087209478020668,0.1682204157114029,0.2457251250743866
25,200,8,16,0.03015030547976494,0.366778165102005,0.1958969682455063
25,200,9,16,0.027045127004384995,0.47408542037010193,0.2373616248369217
25,200,10,32,0.0002443317207507789,0.022389903664588928,0.01021137647330761
25,200,11,32,0.0009484795737080276,0.04589802026748657,0.1079677939414978
25,200,12,32,0.004050235264003277,0.15868736803531647,0.13483092188835144
25,200,13,64,0.05635978281497955,0.19947406649589539,1.5094308853149414
25,200,14,64,0.00672079436480999,0.10280618816614151,0.4599461555480957
25,200,15,64,0.006978862918913364,0.0720139741897583,0.5397861003875732
30,160,0,64,0.004746898543089628,0.052908480167388916,0.4023069739341736
30,160,1,64,0.023470615968108177,0.0959770679473877,0.841529130935669
30,160,2,32,0.0022967627737671137,0.05963672697544098,0.26822835206985474
30,160,3,32,0.00571574829518795,0.127471923828125,0.2273837924003601
30,160,4,16,0.015126573853194714,0.17487333714962006,0.3287264108657837
30,160,5,16,0.014422280713915825,0.2592228055000305,0.41624021530151367
30,160,6,8,0.01584574207663536,0.12884633243083954,0.616524338722229
30,160,7,16,0.013447178527712822,0.1691233515739441,0.23339170217514038
30,160,8,16,0.028721453621983528,0.36584582924842834,0.18760351836681366
30,160,9,16,0.025954801589250565,0.46924519538879395,0.22943958640098572
30,160,10,32,0.00024325010599568486,0.019964128732681274,0.010190455242991447
30,160,11,32,0.0009690144215710461,0.0430305115878582,0.10997487604618073
30,160,12,32,0.0038113435730338097,0.15198110044002533,0.12574361264705658
30,160,13,64,0.064075767993927,0.2068689912557602,1.5051655769348145
30,160,14,64,0.006144833751022816,0.11625839024782181,0.4482116103172302
30,160,15,64,0.006889544893056154,0.0756559744477272,0.5158774852752686
35,120,0,64,0.004458073526620865,0.05872679874300957,0.37439072132110596
35,120,1,64,0.021990682929754257,0.10126519948244095,0.7502999305725098
35,120,2,32,0.0022822413593530655,0.0688653215765953,0.24635571241378784
35,120,3,32,0.0051964810118079185,0.1264660656452179,0.20544478297233582
35,120,4,16,0.01436710637062788,0.17778971791267395,0.30348414182662964
35,120,5,16,0.013340247794985771,0.2467637062072754,0.3850295841693878
35,120,6,8,0.01486638281494379,0.12713471055030823,0.5861826539039612
35,120,7,16,0.012728930450975895,0.1682644635438919,0.21860133111476898
35,120,8,16,0.02751580812036991,0.36578822135925293,0.1779484897851944
35,120,9,16,0.024841908365488052,0.4637098014354706,0.21900591254234314
35,120,10,32,0.00024343523546122015,0.01897009275853634,0.01009259931743145
35,120,11,32,0.0009918778669089079,0.04254201054573059,0.11092592030763626
35,120,12,32,0.0035554817877709866,0.1432076096534729,0.11746709048748016
35,120,13,64,0.07406047731637955,0.2136664241552353,1.5004534721374512
35,120,14,64,0.005557040683925152,0.12163267284631729,0.43718504905700684
35,120,15,64,0.006902921013534069,0.08854545652866364,0.49138274788856506
40,80,0,64,0.0041291480883955956,0.06592121720314026,0.3502597212791443
40,80,1,64,0.018858013674616814,0.1217101514339447,0.625185489654541
40,80,2,32,0.0022815889678895473,0.07804400473833084,0.2245989888906479
40,80,3,32,0.004576240200549364,0.12475378811359406,0.18188324570655823
40,80,4,16,0.01356930285692215,0.18112289905548096,0.27898913621902466
40,80,5,16,0.012690415605902672,0.22870373725891113,0.35217171907424927
40,80,6,8,0.01401573233306408,0.1256859004497528,0.5515685081481934
40,80,7,16,0.01184685155749321,0.16576625406742096,0.20054951310157776
40,80,8,16,0.026199821382761,0.3860875368118286,0.16591843962669373
40,80,9,16,0.023485448211431503,0.45688769221305847,0.20285525918006897
40,80,10,32,0.00024092770763672888,0.0198422409594059,0.009313056245446205
40,80,11,32,0.0009935143170878291,0.040927886962890625,0.10966046154499054
40,80,12,32,0.0032612429931759834,0.13346770405769348,0.10941062122583389
40,80,13,64,0.08701768517494202,0.23135358095169067,1.4949357509613037
40,80,14,64,0.0049429419450461864,0.06387966871261597,0.42438650131225586
40,80,15,64,0.007061752490699291,0.08638782054185867,0.4684106707572937
45,40,0,64,0.0038268049247562885,0.07686666399240494,0.3287397027015686
45,40,1,64,0.013144468888640404,0.1340368539094925,0.4540520906448364
45,40,2,32,0.002224136143922806,0.08450497686862946,0.19736960530281067
45,40,3,32,0.00374258728697896,0.12316285073757172,0.15241102874279022
45,40,4,16,0.012577627785503864,0.1821524202823639,0.252882719039917
45,40,5,16,0.01231094729155302,0.21254388988018036,0.3137252926826477
45,40,6,8,0.012974678538739681,0.12314225733280182,0.5119906663894653
45,40,7,16,0.010695475153625011,0.1637452244758606,0.18122446537017822
45,40,8,16,0.02442113496363163,0.3913228213787079,0.15304917097091675
45,40,9,16,0.021311655640602112,0.444882333278656,0.17937858402729034
45,40,10,32,0.00022909069957677275,0.019832825288176537,0.008221836760640144
45,40,11,32,0.0009601611527614295,0.036673516035079956,0.10574037581682205
45,40,12,32,0.0028822002932429314,0.11971758306026459,0.1008240133523941
45,40,13,64,0.1059098094701767,0.24893425405025482,1.4842272996902466
45,40,14,64,0.004616873804479837,0.08274340629577637,0.41157424449920654
45,40,15,64,0.0077707404270768166,0.08002579212188721,0.46235597133636475
49,8,0,64,0.004193880595266819,0.09622906148433685,0.3104284107685089
49,8,1,64,0.006106682121753693,0.14924673736095428,0.27258604764938354
49,8,2,32,0.001911450526677072,0.0821956917643547,0.15706053376197815
49,8,3,32,0.002732643159106374,0.12053859233856201,0.11624719202518463
49,8,4,16,0.011185095645487309,0.17852254211902618,0.23002822697162628
49,8,5,16,0.01174289919435978,0.2130289524793625,0.2682749032974243
49,8,6,8,0.011760779656469822,0.11882773041725159,0.4768484830856323
49,8,7,16,0.009425707161426544,0.16134048998355865,0.1673610508441925
49,8,8,16,0.02100229822099209,0.3617296814918518,0.13855835795402527
49,8,9,16,0.01808706298470497,0.4199117422103882,0.15297165513038635
49,8,10,32,0.000208445853786543,0.01958642713725567,0.007387689780443907
49,8,11,32,0.0008719684556126595,0.0345211885869503,0.09666857123374939
49,8,12,32,0.002330624032765627,0.09882038086652756,0.09111133217811584
49,8,13,64,0.13158567249774933,0.25703197717666626,1.4567604064941406
49,8,14,64,0.006065728142857552,0.10246919095516205,0.4142942726612091
49,8,15,64,0.009288262575864792,0.08097192645072937,0.5545156002044678
