step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,5,16,0.012569175101816654,0.21766608953475952,0.2628987729549408
35,120,6,8,0.018532397225499153,0.12724314630031586,0.6796040534973145
35,120,7,16,0.012186122126877308,0.15362991392612457,0.1785161793231964
35,120,8,16,0.02838285081088543,0.37829723954200745,0.16306713223457336
35,120,9,16,0.023508887737989426,0.47172263264656067,0.1420544981956482
35,120,10,32,0.0001736384874675423,0.02279583550989628,0.006407235749065876
35,120,11,32,0.0007009905530139804,0.06347113102674484,0.07602439075708389
35,120,12,32,0.003302446799352765,0.13241639733314514,0.08696028590202332
35,120,13,64,0.0775996521115303,0.24398475885391235,1.5158084630966187
35,120,14,64,0.010276000015437603,0.19381681084632874,0.5549013614654541
35,120,15,64,0.008632725104689598,0.08020814508199692,0.5445033311843872
40,80,0,64,0.003975632134824991,0.04359954595565796,0.32039064168930054
40,80,1,64,0.02035379223525524,0.11166296899318695,0.6572898030281067
40,80,2,32,0.002613441552966833,0.06656686216592789,0.24148404598236084
40,80,3,32,0.0051780096255242825,0.12338750064373016,0.20328964293003082
40,80,4,16,0.012502402998507023,0.18525107204914093,0.2800664007663727
40,80,5,16,0.01161743514239788,0.2035909742116928,0.24131479859352112
40,80,6,8,0.017351508140563965,0.12464609742164612,0.6622200012207031
40,80,7,16,0.011381572112441063,0.15469394624233246,0.16975833475589752
40,80,8,16,0.02635042555630207,0.36613211035728455,0.15327981114387512
40,80,9,16,0.022043077275156975,0.46420392394065857,0.13155798614025116
40,80,10,32,0.0001712544762995094,0.026820426806807518,0.006227948237210512
40,80,11,32,0.0006895718397572637,0.05884551629424095,0.074490025639534
40,80,12,32,0.002999301068484783,0.12416056543588638,0.08034145832061768
40,80,13,64,0.0880524069070816,0.24549847841262817,1.5133936405181885
40,80,14,64,0.008391830138862133,0.18493953347206116,0.5379896759986877
40,80,15,64,0.009232529439032078,0.08436363935470581,0.5301449298858643
45,40,0,64,0.003453358542174101,0.05231495201587677,0.2966355085372925
45,40,1,64,0.01511238981038332,0.12177929282188416,0.49998313188552856
45,40,2,32,0.002360642421990633,0.07494139671325684,0.2043016403913498
45,40,3,32,0.004491286352276802,0.12220783531665802,0.17705485224723816
45,40,4,16,0.012010200880467892,0.18231478333473206,0.259124755859375
45,40,5,16,0.010765128768980503,0.18799640238285065,0.22077293694019318
45,40,6,8,0.015826748684048653,0.12149995565414429,0.6426483392715454
45,40,7,16,0.010290859267115593,0.1551508754491806,0.15922817587852478
45,40,8,16,0.023838166147470474,0.3568246364593506,0.1431925743818283
45,40,9,16,0.02002914994955063,0.45192545652389526,0.12015485763549805
45,40,10,32,0.00017453997861593962,0.02807025797665119,0.006075657904148102
45,40,11,32,0.0006777076050639153,0.046718988567590714,0.07211713492870331
45,40,12,32,0.0026060594245791435,0.1116565614938736,0.07469561696052551
45,40,13,64,0.10420059412717819,0.25328853726387024,1.5041431188583374
45,40,14,64,0.007131107617169619,0.16940416395664215,0.5179897546768188
45,40,15,64,0.0105226319283247,0.11408670991659164,0.5351781845092773
49,8,0,64,0.0035510892048478127,0.07079850882291794,0.2746226489543915
49,8,1,64,0.0073047056794166565,0.1380397528409958,0.31112754344940186
49,8,2,32,0.0017696160357445478,0.07404927164316177,0.152919739484787
49,8,3,32,0.0032001687213778496,0.11893794685602188,0.14039872586727142
49,8,4,16,0.010737871751189232,0.17392873764038086,0.23623943328857422
49,8,5,16,0.010324496775865555,0.17705471813678741,0.20408403873443604
49,8,6,8,0.014368284493684769,0.11839201301336288,0.6235215663909912
49,8,7,16,0.009262659586966038,0.1555345356464386,0.1474083662033081
49,8,8,16,0.02049768902361393,0.3404436707496643,0.13247418403625488
49,8,9,16,0.017013829201459885,0.42611804604530334,0.10693411529064178
49,8,10,32,0.00017124717123806477,0.024509305134415627,0.006137622520327568
49,8,11,32,0.0006421611178666353,0.030409185215830803,0.06650397181510925
49,8,12,32,0.002030503936111927,0.09037362784147263,0.06860637664794922
49,8,13,64,0.1288125216960907,0.28045982122421265,1.4733976125717163
49,8,14,64,0.008058988489210606,0.11327645182609558,0.509736180305481
49,8,15,64,0.012494685128331184,0.11163599789142609,0.6341179013252258
