step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,14,64,0.03287859633564949,0.1499486267566681,0.8912889957427979
20,599,15,64,0.027801599353551865,0.10844723880290985,0.7635221481323242
25,500,0,64,0.0032775145955383778,0.1381356567144394,0.1683250069618225
25,500,1,64,0.06718210875988007,0.3537871539592743,0.7948276996612549
25,500,2,32,0.017570648342370987,0.10918064415454865,0.38593363761901855
25,500,3,32,0.04572576284408569,0.15399706363677979,0.465484082698822
25,500,4,16,0.028124887496232986,0.07534869015216827,0.44886839389801025
25,500,5,16,0.03173966705799103,0.10865829885005951,0.4399326741695404
25,500,6,8,0.05372236669063568,0.23755034804344177,1.076035976409912
25,500,7,16,0.011706352233886719,0.09267978370189667,0.13436007499694824
25,500,8,16,0.013144619762897491,0.11796997487545013,0.11558900773525238
25,500,9,16,0.0047804685309529305,0.023846277967095375,0.06647545099258423
25,500,10,32,0.00035926070995628834,0.025532493367791176,0.004582866095006466
25,500,11,32,0.0010171032045036554,0.009975709952414036,0.0394158810377121
25,500,12,32,0.0052998606115579605,0.02480185404419899,0.1164177879691124
25,500,13,64,0.18718144297599792,0.3818262815475464,1.9174854755401611
25,500,14,64,0.036079443991184235,0.15143626928329468,0.9237873554229736
25,500,15,64,0.028079405426979065,0.11582030355930328,0.8344088792800903
30,400,0,64,0.0028863418847322464,0.13699272274971008,0.16351749002933502
30,400,1,64,0.06372369825839996,0.33914482593536377,0.7325805425643921
30,400,2,32,0.017309997230768204,0.1128062829375267,0.3686383366584778
30,400,3,32,0.04064737260341644,0.1610279232263565,0.4352967441082001
30,400,4,16,0.028921645134687424,0.08203659951686859,0.456792950630188
30,400,5,16,0.03283890709280968,0.10296028852462769,0.4539881646633148
30,400,6,8,0.05423450469970703,0.23482733964920044,1.0562191009521484
30,400,7,16,0.011484744027256966,0.10146960616111755,0.13966341316699982
30,400,8,16,0.013014683499932289,0.10497964918613434,0.11218598484992981
30,400,9,16,0.004546795971691608,0.021406924352049828,0.06296546757221222
30,400,10,32,0.00035189298796467483,0.025430923327803612,0.004646816290915012
30,400,11,32,0.0010139100486412644,0.007664150558412075,0.03646852821111679
30,400,12,32,0.004778061993420124,0.02573249116539955,0.11078615486621857
30,400,13,64,0.1778121292591095,0.37109071016311646,1.8741114139556885
30,400,14,64,0.03811845928430557,0.1512725055217743,0.9485290050506592
30,400,15,64,0.027376338839530945,0.11976248025894165,0.8997147083282471
35,300,0,64,0.0030054308008402586,0.13863374292850494,0.17286616563796997
35,300,1,64,0.05965635925531387,0.32814598083496094,0.6665375828742981
35,300,2,32,0.016677670180797577,0.11526534706354141,0.3431342542171478
35,300,3,32,0.0346980094909668,0.1618896871805191,0.398515522480011
35,300,4,16,0.028036627918481827,0.07595524191856384,0.45461249351501465
35,300,5,16,0.03262554854154587,0.10440713167190552,0.4544590413570404
35,300,6,8,0.05614953488111496,0.23373019695281982,1.013519525527954
35,300,7,16,0.011737669818103313,0.10234896093606949,0.1444820910692215
35,300,8,16,0.011934073641896248,0.0983763188123703,0.10172435641288757
35,300,9,16,0.0049812328070402145,0.018171334639191628,0.06830127537250519
35,300,10,32,0.0003567567327991128,0.02006327547132969,0.004848132841289043
35,300,11,32,0.0011490340111777186,0.0073204003274440765,0.03487205505371094
35,300,12,32,0.004529941827058792,0.02461519092321396,0.11445149779319763
35,300,13,64,0.16526585817337036,0.3602479100227356,1.8101369142532349
35,300,14,64,0.038670219480991364,0.1369393765926361,0.9634589552879333
35,300,15,64,0.02607746422290802,0.1075802743434906,0.9636481404304504
40,200,0,64,0.0033257012255489826,0.1420695185661316,0.18632541596889496
40,200,1,64,0.05406477302312851,0.312339723110199,0.6033745408058167
40,200,2,32,0.015411144122481346,0.1128799319267273,0.31071358919143677
40,200,3,32,0.027620594948530197,0.15248654782772064,0.3470281958580017
40,200,4,16,0.02732226997613907,0.07400765269994736,0.44474607706069946
40,200,5,16,0.031149841845035553,0.10556888580322266,0.43627843260765076
40,200,6,8,0.05555293709039688,0.2288454920053482,0.9500933885574341
40,200,7,16,0.012089462950825691,0.09963095188140869,0.15075138211250305
40,200,8,16,0.010454798117280006,0.08953732997179031,0.08936757594347
40,200,9,16,0.00699999975040555,0.035642609000205994,0.09622220695018768
40,200,10,32,0.0002938794787041843,0.01665809191763401,0.003925669007003307
40,200,11,32,0.0012318978551775217,0.009969174861907959,0.03219491243362427
40,200,12,32,0.004287509247660637,0.024841338396072388,0.1201966404914856
40,200,13,64,0.14249710738658905,0.3433815836906433,1.6559430360794067
40,200,14,64,0.0346350222826004,0.13059714436531067,0.9139337539672852
40,200,15,64,0.024334516376256943,0.1365201771259308,1.0255385637283325
45,100,0,64,0.003550145076587796,0.14774543046951294,0.1970175802707672
45,100,1,64,0.04589337483048439,0.2792407274246216,0.533645510673523
45,100,2,32,0.012742400169372559,0.10094722360372543,0.2636227607727051
45,100,3,32,0.018297947943210602,0.1418759673833847,0.27624085545539856
45,100,4,16,0.02872246876358986,0.08354435861110687,0.4310242533683777
45,100,5,16,0.028639357537031174,0.09812645614147186,0.4001960754394531
45,100,6,8,0.053387321531772614,0.21436111629009247,0.860468327999115
45,100,7,16,0.011451528407633305,0.09649613499641418,0.14291201531887054
45,100,8,16,0.008329796604812145,0.07971657812595367,0.07623456418514252
45,100,9,16,0.007008095271885395,0.02614239603281021,0.09897895157337189
45,100,10,32,0.0002488206373527646,0.017404677346348763,0.003326872130855918
45,100,11,32,0.001101169502362609,0.010154007002711296,0.02943449281156063
45,100,12,32,0.00424921652302146,0.025041596964001656,0.12053971737623215
45,100,13,64,0.13838960230350494,0.33054453134536743,1.5796868801116943
45,100,14,64,0.0323227122426033,0.13156288862228394,0.8673434257507324
45,100,15,64,0.022657915949821472,0.12870937585830688,1.0322829484939575
49,20,0,64,0.003899606876075268,0.15974444150924683,0.2124510407447815
49,20,1,64,0.03774087876081467,0.23247630894184113,0.45225632190704346
49,20,2,32,0.007609888911247253,0.06396020948886871,0.18667957186698914
49,20,3,32,0.01009935699403286,0.13158190250396729,0.21188373863697052
49,20,4,16,0.02332034707069397,0.06499473750591278,0.3454410433769226
49,20,5,16,0.023621028289198875,0.09759857505559921,0.3497721552848816
49,20,6,8,0.04887484759092331,0.17821380496025085,0.8089054822921753
49,20,7,16,0.009119626134634018,0.07929924130439758,0.11878999322652817
49,20,8,16,0.006367701105773449,0.06321548670530319,0.06875914335250854
49,20,9,16,0.005544391460716724,0.016905460506677628,0.08428043127059937
49,20,10,32,0.0001840277691371739,0.009745827876031399,0.0026787505485117435
49,20,11,32,0.0007919539930298924,0.010476184077560902,0.02339741587638855
49,20,12,32,0.0041292281821370125,0.024142339825630188,0.11633633077144623
49,20,13,64,0.14943042397499084,0.33336639404296875,1.5967564582824707
49,20,14,64,0.029774069786071777,0.144260972738266,0.8310344815254211
49,20,15,64,0.020623285323381424,0.11286406964063644,1.017455816268921
