step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,4,16,0.0405895933508873,0.15774694085121155,0.644450843334198
15,420,5,16,0.038944121450185776,0.1620374321937561,0.5630172491073608
15,420,6,8,0.04934943839907646,0.15413442254066467,1.0095487833023071
15,420,7,16,0.038351211696863174,0.2277771383523941,0.30809706449508667
15,420,8,16,0.026326660066843033,0.2522614896297455,0.12863272428512573
15,420,9,16,0.018164224922657013,0.22601649165153503,0.13957366347312927
15,420,10,32,0.000487362063722685,0.019971661269664764,0.01233720313757658
15,420,11,32,0.004119134042412043,0.13330945372581482,0.1362219750881195
15,420,12,32,0.015112819150090218,0.1706736534833908,0.2455679029226303
15,420,13,64,0.06745469570159912,0.29018884897232056,1.4703563451766968
15,420,14,64,0.016040492802858353,0.17468354105949402,0.45025843381881714
15,420,15,64,0.011712944135069847,0.07114434242248535,0.5728017687797546
20,360,0,64,0.009721186012029648,0.11039648205041885,0.6267940998077393
20,360,1,64,0.037330783903598785,0.17042432725429535,1.1502630710601807
20,360,2,32,0.009595166891813278,0.08235036581754684,0.4696721136569977
20,360,3,32,0.01406168844550848,0.15916474163532257,0.3687556982040405
20,360,4,16,0.03822092339396477,0.1627907007932663,0.5851733684539795
20,360,5,16,0.03397046774625778,0.14763319492340088,0.513719379901886
20,360,6,8,0.04346275329589844,0.15128278732299805,0.8851022720336914
20,360,7,16,0.035001490265131,0.22474193572998047,0.2728581726551056
20,360,8,16,0.02462911233305931,0.24866996705532074,0.12441028654575348
20,360,9,16,0.018199171870946884,0.26626959443092346,0.1290467083454132
20,360,10,32,0.00042286395910196006,0.012942219153046608,0.010708771646022797
20,360,11,32,0.0040114386938512325,0.11590317636728287,0.1291790008544922
20,360,12,32,0.014402852393686771,0.1650119125843048,0.21710675954818726
20,360,13,64,0.07283228635787964,0.2943277060985565,1.449354648590088
20,360,14,64,0.014764897525310516,0.20183654129505157,0.4413768947124481
20,360,15,64,0.011288706213235855,0.1210145354270935,0.5621334910392761
25,300,0,64,0.009869180619716644,0.12569202482700348,0.5770581960678101
25,300,1,64,0.03869535028934479,0.15815353393554688,1.1031490564346313
25,300,2,32,0.008816931396722794,0.07840760052204132,0.41863834857940674
25,300,3,32,0.013384025543928146,0.14714451134204865,0.3469409942626953
25,300,4,16,0.03501898795366287,0.16042646765708923,0.5278515815734863
25,300,5,16,0.0305328406393528,0.13109992444515228,0.47409749031066895
25,300,6,8,0.0398479700088501,0.15124858915805817,0.8060400485992432
25,300,7,16,0.03121071308851242,0.2194594293832779,0.24430972337722778
25,300,8,16,0.02445000410079956,0.24639159440994263,0.12358877062797546
25,300,9,16,0.01840856857597828,0.28190484642982483,0.12455037236213684
25,300,10,32,0.00038134283386170864,0.01280015055090189,0.0093187615275383
25,300,11,32,0.003831657115370035,0.1024869829416275,0.12121003121137619
25,300,12,32,0.013354446738958359,0.16112029552459717,0.19775624573230743
25,300,13,64,0.07900539040565491,0.28646087646484375,1.434570550918579
25,300,14,64,0.012623299844563007,0.22325322031974792,0.4322683811187744
25,300,15,64,0.01060706377029419,0.0764249637722969,0.5496718883514404
30,240,0,64,0.009689809754490852,0.11995493620634079,0.5224525332450867
30,240,1,64,0.03885798901319504,0.1770244687795639,1.033144474029541
30,240,2,32,0.008344881236553192,0.08864903450012207,0.37056678533554077
30,240,3,32,0.012570183724164963,0.1286555677652359,0.3252350389957428
30,240,4,16,0.03096780553460121,0.14708301424980164,0.4744034707546234
30,240,5,16,0.028366075828671455,0.1280331313610077,0.4451691508293152
30,240,6,8,0.03750212490558624,0.14882776141166687,0.7528746128082275
30,240,7,16,0.02799505740404129,0.2052192986011505,0.22334355115890503
30,240,8,16,0.023481763899326324,0.23593980073928833,0.12091843038797379
30,240,9,16,0.018187141045928,0.2824244201183319,0.11984128504991531
30,240,10,32,0.0003755538200493902,0.018636362627148628,0.008734403178095818
30,240,11,32,0.0035333726555109024,0.09524435549974442,0.11303235590457916
30,240,12,32,0.012174593284726143,0.1538318246603012,0.18005777895450592
30,240,13,64,0.0855407789349556,0.2793409526348114,1.4264116287231445
30,240,14,64,0.010872792452573776,0.21477441489696503,0.42876940965652466
30,240,15,64,0.010086331516504288,0.06907389312982559,0.538511335849762
35,180,0,64,0.009048163890838623,0.13304218649864197,0.4643123745918274
35,180,1,64,0.03726743906736374,0.19032907485961914,0.93558669090271
35,180,2,32,0.007760734762996435,0.10115201771259308,0.3219296932220459
35,180,3,32,0.011409491300582886,0.10451195389032364,0.30126774311065674
35,180,4,16,0.027254920452833176,0.1390523761510849,0.4294181764125824
35,180,5,16,0.026990674436092377,0.12888024747371674,0.4203149080276489
35,180,6,8,0.034886300563812256,0.1451042741537094,0.7158800363540649
35,180,7,16,0.024853726848959923,0.1948462724685669,0.20381948351860046
35,180,8,16,0.021922867745161057,0.22972995042800903,0.11584813892841339
35,180,9,16,0.017071079462766647,0.2730088233947754,0.1124289333820343
35,180,10,32,0.0003759995452128351,0.02086568810045719,0.0083718067035079
35,180,11,32,0.003123657079413533,0.09128125011920929,0.10343167930841446
35,180,12,32,0.010938746854662895,0.14446115493774414,0.16167587041854858
35,180,13,64,0.09373408555984497,0.2748684287071228,1.4216598272323608
35,180,14,64,0.00943504273891449,0.15619193017482758,0.43006253242492676
35,180,15,64,0.00973156001418829,0.07369228452444077,0.5286780595779419
40,120,0,64,0.007811117917299271,0.14504295587539673,0.4021989107131958
40,120,1,64,0.03331349045038223,0.18648111820220947,0.8038342595100403
40,120,2,32,0.0068985712714493275,0.10354751348495483,0.2758721709251404
40,120,3,32,0.0099512729793787,0.09965329617261887,0.2723251283168793
40,120,4,16,0.02410695143043995,0.13082221150398254,0.3923582434654236
40,120,5,16,0.025719230994582176,0.12532676756381989,0.3929341733455658
40,120,6,8,0.03166823089122772,0.14058612287044525,0.6844658255577087
40,120,7,16,0.02115560695528984,0.18297922611236572,0.18125012516975403
40,120,8,16,0.019912201911211014,0.2211310714483261,0.1088353842496872
40,120,9,16,0.015564250759780407,0.26433005928993225,0.10280647873878479
40,120,10,32,0.00037958312896080315,0.019068371504545212,0.007992668077349663
40,120,11,32,0.002672507893294096,0.08314061164855957,0.0919644832611084
40,120,12,32,0.009830298833549023,0.14083698391914368,0.14454977214336395
40,120,13,64,0.10373993217945099,0.2903139293193817,1.419074535369873
40,120,14,64,0.007893253117799759,0.11020850390195847,0.4304214119911194
40,120,15,64,0.009620850905776024,0.08888678252696991,0.5167349576950073
45,60,0,64,0.006202364806085825,0.15804806351661682,0.3336983919143677
45,60,1,64,0.025005511939525604,0.1489473581314087,0.6082707643508911
45,60,2,32,0.005781540181487799,0.09696903079748154,0.22663983702659607
45,60,3,32,0.008202768862247467,0.09802335500717163,0.23650085926055908
45,60,4,16,0.0213315449655056,0.12309806793928146,0.3564978241920471
45,60,5,16,0.0235394686460495,0.11703559011220932,0.3600752353668213
45,60,6,8,0.028090421110391617,0.1353415697813034,0.6447633504867554
45,60,7,16,0.016369514167308807,0.17382679879665375,0.14991340041160583
45,60,8,16,0.016788635402917862,0.21181318163871765,0.09731750190258026
45,60,9,16,0.013862619176506996,0.27092480659484863,0.09131883084774017
45,60,10,32,0.00036060146521776915,0.016031978651881218,0.007296453695744276
45,60,11,32,0.002241639420390129,0.06796654313802719,0.07954636216163635
45,60,12,32,0.008534770458936691,0.14018304646015167,0.12573011219501495
45,60,13,64,0.11864906549453735,0.3239462971687317,1.420930027961731
45,60,14,64,0.006448493339121342,0.07091034203767776,0.4250301420688629
45,60,15,64,0.009932293556630611,0.14697107672691345,0.5041831135749817
49,12,0,64,0.00551884900778532,0.17663729190826416,0.2694116234779358
49,12,1,64,0.01128404401242733,0.1150827631354332,0.35924655199050903
49,12,2,32,0.004161834716796875,0.07739727944135666,0.16197261214256287
49,12,3,32,0.0058839451521635056,0.1053290143609047,0.18526512384414673
49,12,4,16,0.018772901967167854,0.11879736930131912,0.313321590423584
49,12,5,16,0.020036794245243073,0.1084849163889885,0.3212953805923462
49,12,6,8,0.022912386804819107,0.13009019196033478,0.5440753698348999
49,12,7,16,0.012818858027458191,0.1705632507801056,0.12072423100471497
49,12,8,16,0.014368399977684021,0.20438869297504425,0.08584289252758026
49,12,9,16,0.012077226303517818,0.2646099030971527,0.080559141933918
49,12,10,32,0.00032075721537694335,0.012545846402645111,0.00653848797082901
49,12,11,32,0.0018452457152307034,0.05587373301386833,0.06869533658027649
49,12,12,32,0.0069213444367051125,0.12931397557258606,0.10642109811306
49,12,13,64,0.13857239484786987,0.3263474106788635,1.4232065677642822
49,12,14,64,0.006413517519831657,0.11311912536621094,0.42163681983947754
49,12,15,64,0.011695263907313347,0.15615102648735046,0.5330325365066528
