step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.013663147576153278,0.10643040388822556,0.5977851748466492
20,240,0,64,0.012570020742714405,0.082760289311409,0.6366980671882629
20,240,1,64,0.038986936211586,0.12476469576358795,1.0751938819885254
20,240,2,32,0.027464531362056732,0.11823216825723648,0.5707628130912781
20,240,3,32,0.015423412434756756,0.11420956999063492,0.44913792610168457
20,240,4,16,0.028084658086299896,0.12615688145160675,0.5003385543823242
20,240,5,16,0.021208740770816803,0.13806785643100739,0.3051273226737976
20,240,6,8,0.016382858157157898,0.06688209623098373,0.658156156539917
20,240,7,16,0.026548054069280624,0.1563502550125122,0.2234380543231964
20,240,8,16,0.02672528475522995,0.1286849081516266,0.1537283957004547
20,240,9,16,0.004540843423455954,0.07292161881923676,0.06604260206222534
20,240,10,32,0.0012766947038471699,0.12438224256038666,0.010562065057456493
20,240,11,32,0.019181914627552032,0.18426279723644257,0.24829953908920288
20,240,12,32,0.02073037251830101,0.20628909766674042,0.2234746366739273
20,240,13,64,0.0786401703953743,0.26675945520401,1.6880764961242676
20,240,14,64,0.015931792557239532,0.1846657693386078,0.6468683481216431
20,240,15,64,0.01307140477001667,0.0948537066578865,0.5692728757858276
25,200,0,64,0.012551108375191689,0.07362567633390427,0.620046079158783
25,200,1,64,0.038733404129743576,0.12087561935186386,1.026660442352295
25,200,2,32,0.02867387793958187,0.12186295539140701,0.5429173111915588
25,200,3,32,0.014611562713980675,0.11691167205572128,0.4316565990447998
25,200,4,16,0.02722242847084999,0.13251961767673492,0.4749414324760437
25,200,5,16,0.019585782662034035,0.1391945630311966,0.28791356086730957
25,200,6,8,0.015542184002697468,0.05318456143140793,0.6359723806381226
25,200,7,16,0.026608794927597046,0.14659106731414795,0.21856752038002014
25,200,8,16,0.025033671408891678,0.1216258704662323,0.14524400234222412
25,200,9,16,0.004343570210039616,0.07483252137899399,0.06102608144283295
25,200,10,32,0.0012121531181037426,0.12425161153078079,0.01012989692389965
25,200,11,32,0.017989765852689743,0.19694004952907562,0.23639948666095734
25,200,12,32,0.019006595015525818,0.20496860146522522,0.19955211877822876
25,200,13,64,0.08181602507829666,0.27132391929626465,1.6753417253494263
25,200,14,64,0.01413898728787899,0.16664880514144897,0.627417266368866
25,200,15,64,0.012633584439754486,0.09541012346744537,0.5424147248268127
30,160,0,64,0.0124161122366786,0.06814159452915192,0.6015604734420776
30,160,1,64,0.037075966596603394,0.11750837415456772,0.9536522626876831
30,160,2,32,0.028873758390545845,0.12329932302236557,0.515744149684906
30,160,3,32,0.013230557553470135,0.10198764503002167,0.40582308173179626
30,160,4,16,0.02595658227801323,0.12764547765254974,0.44978323578834534
30,160,5,16,0.01852056384086609,0.14016638696193695,0.2787446975708008
30,160,6,8,0.014970693737268448,0.04617847874760628,0.6098709106445312
30,160,7,16,0.026651481166481972,0.1471417397260666,0.213771253824234
30,160,8,16,0.02370709367096424,0.12144330143928528,0.13852310180664062
30,160,9,16,0.004392081871628761,0.07821811735630035,0.058752790093421936
30,160,10,32,0.0011639039730653167,0.12448374927043915,0.009667275473475456
30,160,11,32,0.016791285946965218,0.19243672490119934,0.22326910495758057
30,160,12,32,0.017272651195526123,0.20042966306209564,0.1803753674030304
30,160,13,64,0.08749241381883621,0.26282602548599243,1.6634433269500732
30,160,14,64,0.012689588591456413,0.11598247289657593,0.6054590344429016
30,160,15,64,0.012415931560099125,0.09406298398971558,0.519162654876709
35,120,0,64,0.012005920521914959,0.07401086390018463,0.577241837978363
35,120,1,64,0.033229440450668335,0.11510933935642242,0.8462016582489014
35,120,2,32,0.028006289154291153,0.1268143653869629,0.4869438707828522
35,120,3,32,0.01158813014626503,0.11125393956899643,0.373263955116272
35,120,4,16,0.024254903197288513,0.11683095991611481,0.42245858907699585
35,120,5,16,0.017997082322835922,0.14010994136333466,0.27442410588264465
35,120,6,8,0.014363249763846397,0.05057695508003235,0.5843987464904785
35,120,7,16,0.026374414563179016,0.1517561823129654,0.20808711647987366
35,120,8,16,0.022281356155872345,0.1202019676566124,0.13175112009048462
35,120,9,16,0.004365374334156513,0.08003082871437073,0.05731742084026337
35,120,10,32,0.0011273028794676065,0.12460865080356598,0.00929330475628376
35,120,11,32,0.01530493050813675,0.196543350815773,0.20727401971817017
35,120,12,32,0.015638872981071472,0.19694514572620392,0.1659686118364334
35,120,13,64,0.09509016573429108,0.244581937789917,1.6496565341949463
35,120,14,64,0.011523053050041199,0.07927723228931427,0.5823788642883301
35,120,15,64,0.012542448937892914,0.09266752004623413,0.5021083354949951
40,80,0,64,0.011163929477334023,0.07541154325008392,0.5436357855796814
40,80,1,64,0.02634241431951523,0.10751397907733917,0.6919589638710022
40,80,2,32,0.026007333770394325,0.13137543201446533,0.4520198702812195
40,80,3,32,0.00978490337729454,0.10657347738742828,0.33683204650878906
40,80,4,16,0.022412007674574852,0.11383753269910812,0.3930792212486267
40,80,5,16,0.017584677785634995,0.14052343368530273,0.2691032290458679
40,80,6,8,0.01392417773604393,0.05396845191717148,0.5669249892234802
40,80,7,16,0.02564220130443573,0.15281358361244202,0.20181593298912048
40,80,8,16,0.02033896930515766,0.1161576583981514,0.12311539053916931
40,80,9,16,0.004186804406344891,0.07568510621786118,0.05596698448061943
40,80,10,32,0.0011032058391720057,0.12468518316745758,0.009058205410838127
40,80,11,32,0.013723516836762428,0.20084170997142792,0.19027003645896912
40,80,12,32,0.014063202776014805,0.19606241583824158,0.15487849712371826
40,80,13,64,0.10528573393821716,0.23974889516830444,1.6314082145690918
40,80,14,64,0.010935532860457897,0.09161003679037094,0.5596113204956055
40,80,15,64,0.013084598816931248,0.10352487117052078,0.4958009719848633
45,40,0,64,0.009781882166862488,0.07604402303695679,0.4916829764842987
45,40,1,64,0.016042523086071014,0.09002131223678589,0.48183950781822205
45,40,2,32,0.022305548191070557,0.12787984311580658,0.4019876718521118
45,40,3,32,0.0075987884774804115,0.08090519160032272,0.293908953666687
45,40,4,16,0.020358864217996597,0.11397390067577362,0.3603178560733795
45,40,5,16,0.017002040520310402,0.14193031191825867,0.2606031000614166
45,40,6,8,0.01353626511991024,0.04991987347602844,0.5528577566146851
45,40,7,16,0.0238625667989254,0.14544890820980072,0.19226369261741638
45,40,8,16,0.017985250800848007,0.10410851985216141,0.11326951533555984
45,40,9,16,0.003925085999071598,0.0673053115606308,0.054492879658937454
45,40,10,32,0.0010896144667640328,0.12457596510648727,0.008843395859003067
45,40,11,32,0.011897129006683826,0.1962062418460846,0.17023423314094543
45,40,12,32,0.012157670222222805,0.19144895672798157,0.14287739992141724
45,40,13,64,0.12026157975196838,0.2435551881790161,1.600461721420288
45,40,14,64,0.011839836835861206,0.10542402416467667,0.5440573692321777
45,40,15,64,0.014302743598818779,0.11745056509971619,0.51857590675354
49,8,0,64,0.00847463309764862,0.09386258572340012,0.41374289989471436
49,8,1,64,0.006663733161985874,0.113242968916893,0.279330313205719
49,8,2,32,0.016341421753168106,0.1140148714184761,0.3302876651287079
49,8,3,32,0.0053795198909938335,0.05881504714488983,0.24867689609527588
49,8,4,16,0.017944855615496635,0.11346030235290527,0.32844191789627075
49,8,5,16,0.016402896493673325,0.14284436404705048,0.2546946704387665
49,8,6,8,0.01317864190787077,0.0401635617017746,0.5387382507324219
49,8,7,16,0.021526029333472252,0.1283259242773056,0.18134179711341858
49,8,8,16,0.014677222818136215,0.09289440512657166,0.10164985060691833
49,8,9,16,0.003551455680280924,0.04553218558430672,0.05252783000469208
49,8,10,32,0.0010591417085379362,0.12393787503242493,0.00850696861743927
49,8,11,32,0.009471144527196884,0.18958820402622223,0.14476336538791656
49,8,12,32,0.009238332509994507,0.17711742222309113,0.12503662705421448
49,8,13,64,0.14009307324886322,0.2683478593826294,1.5419633388519287
49,8,14,64,0.015768975019454956,0.11533842980861664,0.5471693277359009
49,8,15,64,0.015300000086426735,0.12055817246437073,0.6495939493179321
