step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,59,32,0.3338961601257324,0.5537109375,2.975574493408203
0,600,60,32,0.4048757553100586,0.5634765625,2.5635428428649902
0,600,61,32,0.4417901039123535,0.541015625,2.405940532684326
0,600,62,32,0.5643959045410156,0.638671875,1.837578535079956
0,600,63,32,0.6576509475708008,0.6875,1.4166631698608398
0,600,64,64,0.6238710880279541,0.7197265625,1.7442939281463623
0,600,65,64,0.49813783168792725,0.669921875,1.948678731918335
0,600,66,64,0.6696662902832031,0.7890625,1.8197765350341797
0,600,67,64,0.4613218307495117,0.65234375,2.0465807914733887
0,600,68,64,0.5733518600463867,0.6953125,1.8907936811447144
0,600,69,64,0.6350381374359131,0.71484375,1.6605600118637085
5,540,0,64,0.44086945056915283,0.6328125,2.693675994873047
5,540,1,64,0.6277754306793213,0.80078125,1.8936060667037964
5,540,2,64,0.5772042274475098,0.6962890625,2.2160544395446777
5,540,3,64,0.669377326965332,0.84375,1.912842869758606
5,540,4,32,0.4036378860473633,0.5068359375,2.875990152359009
5,540,5,32,0.42495298385620117,0.62890625,3.0776631832122803
5,540,6,32,0.48967552185058594,0.6015625,2.633784294128418
5,540,7,32,0.4263472557067871,0.5791015625,2.7593066692352295
5,540,8,32,0.5125408172607422,0.626953125,2.253037929534912
5,540,9,32,0.5313854217529297,0.62890625,2.047738552093506
5,540,10,32,0.6918525695800781,0.732421875,1.5459249019622803
5,540,11,32,0.7068958282470703,0.740234375,1.5356290340423584
5,540,12,32,0.6782264709472656,0.7080078125,1.5888473987579346
5,540,13,32,0.5837736129760742,0.6748046875,2.1067070960998535
5,540,14,32,0.3606991767883301,0.4658203125,3.037088394165039
5,540,15,32,0.42113399505615234,0.5859375,3.0449869632720947
5,540,16,32,0.3755619525909424,0.58935546875,3.286372184753418
5,540,17,32,0.4140375256538391,0.6513671875,3.183652877807617
5,540,18,32,0.46094030141830444,0.6474609375,3.0394532680511475
5,540,19,32,0.45714759826660156,0.6357421875,2.7947659492492676
5,540,20,32,0.408766508102417,0.578125,2.884951114654541
5,540,21,32,0.40246129035949707,0.564453125,2.9173476696014404
5,540,22,32,0.43845081329345703,0.5859375,2.680736541748047
5,540,23,32,0.49783802032470703,0.677734375,2.3188207149505615
5,540,24,32,0.4620184898376465,0.564453125,2.5403151512145996
5,540,25,32,0.3911609649658203,0.5458984375,3.077808141708374
5,540,26,32,0.4320716857910156,0.65283203125,2.818579912185669
5,540,27,32,0.5452127456665039,0.67578125,2.4903368949890137
5,540,28,32,0.6154851913452148,0.7265625,2.160792350769043
5,540,29,32,0.6655759811401367,0.763671875,1.9730207920074463
5,540,30,32,0.5993013381958008,0.736328125,2.3596084117889404
5,540,31,32,0.698765754699707,0.81640625,1.9246008396148682
5,540,32,32,0.7818412780761719,0.87109375,1.6524138450622559
5,540,33,32,0.6926021575927734,0.822265625,1.974207878112793
5,540,34,32,0.44374990463256836,0.5771484375,2.8372013568878174
5,540,35,32,0.38738036155700684,0.544921875,3.2303524017333984
5,540,36,32,0.36434102058410645,0.52197265625,3.3790411949157715
5,540,37,32,0.31533122062683105,0.501953125,3.491556167602539
5,540,38,32,0.3335452079772949,0.4716796875,3.2687182426452637
5,540,39,32,0.3383822441101074,0.55712890625,3.2890682220458984
5,540,40,32,0.3833885192871094,0.623046875,3.084991931915283
5,540,41,32,0.4136958122253418,0.6416015625,2.940910816192627
5,540,42,32,0.4609346389770508,0.5703125,2.553398847579956
5,540,43,32,0.6086673736572266,0.681640625,1.7488250732421875
5,540,44,32,0.4806857109069824,0.5712890625,2.608691692352295
5,540,45,32,0.4024515151977539,0.609375,3.0508809089660645
5,540,46,32,0.39068126678466797,0.5029296875,3.1590213775634766
5,540,47,32,0.3304920196533203,0.517578125,3.272674560546875
5,540,48,32,0.3508286476135254,0.6337890625,3.3011693954467773
5,540,49,32,0.35520148277282715,0.53662109375,3.2178726196289062
5,540,50,32,0.3526012897491455,0.56982421875,3.002668619155884
5,540,51,32,0.5203614234924316,0.634765625,2.3543076515197754
5,540,52,32,0.5192117691040039,0.6103515625,2.272538423538208
5,540,53,32,0.44007396697998047,0.50390625,1.9378957748413086
5,540,54,32,0.42343902587890625,0.548828125,2.879159450531006
5,540,55,32,0.19821155071258545,0.47607421875,3.801600217819214
5,540,56,32,0.26372742652893066,0.3955078125,3.6695194244384766
5,540,57,32,0.26943039894104004,0.43115234375,3.5248541831970215
5,540,58,32,0.37499189376831055,0.5244140625,3.071702480316162
5,540,59,32,0.3297104835510254,0.5546875,2.9932901859283447
5,540,60,32,0.4002528190612793,0.57373046875,2.580343008041382
5,540,61,32,0.4367485046386719,0.5546875,2.4255082607269287
5,540,62,32,0.5583839416503906,0.6328125,1.860703945159912
5,540,63,32,0.6570396423339844,0.69140625,1.4185041189193726
5,540,64,64,0.6388647556304932,0.73828125,1.6989734172821045
5,540,65,64,0.49766939878463745,0.71044921875,1.9201009273529053
5,540,66,64,0.6733658313751221,0.84375,1.8030015230178833
5,540,67,64,0.4636927843093872,0.6484375,2.039278984069824
5,540,68,64,0.5811421871185303,0.71484375,1.8722894191741943
5,540,69,64,0.6473257541656494,0.720703125,1.6335556507110596
10,480,0,64,0.4637463092803955,0.65625,2.6373281478881836
10,480,1,64,0.6240051984786987,0.8046875,1.9089767932891846
10,480,2,64,0.58341383934021,0.701171875,2.1817433834075928
10,480,3,64,0.6755175590515137,0.84765625,1.900170087814331
10,480,4,32,0.4014296531677246,0.5078125,2.9154841899871826
10,480,5,32,0.4310479164123535,0.638671875,3.0724668502807617
10,480,6,32,0.49191761016845703,0.611328125,2.6533203125
10,480,7,32,0.4272294044494629,0.6064453125,2.778104305267334
10,480,8,32,0.5092763900756836,0.623046875,2.2840187549591064
10,480,9,32,0.5208587646484375,0.623046875,2.1171932220458984
10,480,10,32,0.6864795684814453,0.73046875,1.5688796043395996
10,480,11,32,0.7004890441894531,0.736328125,1.571873664855957
10,480,12,32,0.6741132736206055,0.705078125,1.6150774955749512
10,480,13,32,0.5783720016479492,0.6767578125,2.139957904815674
10,480,14,32,0.36858654022216797,0.48046875,3.0454397201538086
10,480,15,32,0.42879343032836914,0.580078125,3.037810802459717
10,480,16,32,0.3900454044342041,0.60986328125,3.26755690574646
10,480,17,32,0.4102081060409546,0.62939453125,3.2139291763305664
10,480,18,32,0.47352105379104614,0.67724609375,3.005969524383545
10,480,19,32,0.49038171768188477,0.662109375,2.7598824501037598
10,480,20,32,0.4150209426879883,0.6064453125,2.9062914848327637
10,480,21,32,0.4116811752319336,0.583984375,2.921887159347534
10,480,22,32,0.4340333938598633,0.5791015625,2.684859275817871
10,480,23,32,0.4804725646972656,0.65625,2.3944191932678223
10,480,24,32,0.4617643356323242,0.5576171875,2.541843891143799
10,480,25,32,0.3993372917175293,0.5498046875,3.0614919662475586
10,480,26,32,0.4354729652404785,0.666015625,2.822922468185425
10,480,27,32,0.5466032028198242,0.673828125,2.4911768436431885
10,480,28,32,0.6132059097290039,0.71875,2.1819608211517334
10,480,29,32,0.6654777526855469,0.76171875,1.986419916152954
10,480,30,32,0.6026782989501953,0.73046875,2.3443009853363037
10,480,31,32,0.6981925964355469,0.81640625,1.9282538890838623
10,480,32,32,0.7794570922851562,0.87109375,1.6640126705169678
10,480,33,32,0.6931133270263672,0.810546875,1.9708030223846436
10,480,34,32,0.4460887908935547,0.57421875,2.851661205291748
10,480,35,32,0.39482879638671875,0.5478515625,3.2308425903320312
10,480,36,32,0.37074601650238037,0.523193359375,3.371835708618164
10,480,37,32,0.32435786724090576,0.4921875,3.4728782176971436
10,480,38,32,0.33806562423706055,0.46484375,3.266073226928711
10,480,39,32,0.33875083923339844,0.54638671875,3.305546998977661
10,480,40,32,0.3849606513977051,0.5888671875,3.092994213104248
10,480,41,32,0.4150431156158447,0.634765625,2.9616856575012207
10,480,42,32,0.45742368698120117,0.580078125,2.6047487258911133
10,480,43,32,0.6061153411865234,0.681640625,1.7706935405731201
10,480,44,32,0.48259687423706055,0.5693359375,2.6329174041748047
10,480,45,32,0.40932393074035645,0.6083984375,3.0774617195129395
10,480,46,32,0.4054713249206543,0.5166015625,3.1543922424316406
10,480,47,32,0.3387671709060669,0.4990234375,3.276319742202759
10,480,48,32,0.3541299104690552,0.61083984375,3.3084957599639893
10,480,49,32,0.361112117767334,0.537109375,3.2313575744628906
10,480,50,32,0.35431790351867676,0.591796875,3.0212302207946777
10,480,51,32,0.5255670547485352,0.6328125,2.359973430633545
10,480,52,32,0.5198221206665039,0.6171875,2.2687017917633057
10,480,53,32,0.4382147789001465,0.505859375,1.9438707828521729
10,480,54,32,0.4239358901977539,0.5419921875,2.8766636848449707
10,480,55,32,0.20331788063049316,0.478515625,3.785673141479492
10,480,56,32,0.27213096618652344,0.39599609375,3.642029285430908
10,480,57,32,0.2779970169067383,0.44384765625,3.4977645874023438
10,480,58,32,0.37688493728637695,0.52783203125,3.0682013034820557
10,480,59,32,0.33031272888183594,0.54443359375,3.000788927078247
10,480,60,32,0.399869441986084,0.572265625,2.58809232711792
10,480,61,32,0.43386268615722656,0.537109375,2.433580160140991
10,480,62,32,0.5576028823852539,0.62890625,1.8676992654800415
10,480,63,32,0.6567487716674805,0.69140625,1.4221322536468506
10,480,64,64,0.6468982696533203,0.7431640625,1.6765425205230713
10,480,65,64,0.4994186758995056,0.703125,1.9211862087249756
10,480,66,64,0.6767082214355469,0.822265625,1.788745641708374
10,480,67,64,0.4679778814315796,0.6484375,2.0327515602111816
10,480,68,64,0.5850677490234375,0.703125,1.8685803413391113
10,480,69,64,0.6538369655609131,0.736328125,1.624030351638794
15,420,0,64,0.49223220348358154,0.6796875,2.5567145347595215
15,420,1,64,0.6220202445983887,0.8046875,1.9221034049987793
15,420,2,64,0.5893604755401611,0.705078125,2.1450986862182617
15,420,3,64,0.6818201541900635,0.8515625,1.887314796447754
15,420,4,32,0.40082406997680664,0.5048828125,2.946021556854248
15,420,5,32,0.43781065940856934,0.638671875,3.059718370437622
15,420,6,32,0.4949936866760254,0.6162109375,2.6676135063171387
15,420,7,32,0.42944812774658203,0.623046875,2.789990186691284
15,420,8,32,0.5101985931396484,0.630859375,2.2954788208007812
15,420,9,32,0.5128984451293945,0.62109375,2.175179958343506
15,420,10,32,0.6806602478027344,0.728515625,1.5937461853027344
15,420,11,32,0.6946220397949219,0.734375,1.6032426357269287
15,420,12,32,0.6697607040405273,0.7041015625,1.6407580375671387
15,420,13,32,0.5741605758666992,0.677734375,2.165499687194824
15,420,14,32,0.37650489807128906,0.4912109375,3.0465645790100098
15,420,15,32,0.43555450439453125,0.5869140625,3.029395341873169
15,420,16,32,0.40375185012817383,0.6240234375,3.246335506439209
15,420,17,32,0.4124644994735718,0.6650390625,3.212667942047119
15,420,18,32,0.4742286205291748,0.67529296875,3.0095324516296387
15,420,19,32,0.5019772052764893,0.6787109375,2.763150930404663
15,420,20,32,0.4171485900878906,0.6005859375,2.931288480758667
15,420,21,32,0.4176814556121826,0.5849609375,2.930725574493408
15,420,22,32,0.4317207336425781,0.5830078125,2.699535369873047
15,420,23,32,0.46325159072875977,0.6337890625,2.462677001953125
15,420,24,32,0.46179962158203125,0.5732421875,2.539792060852051
15,420,25,32,0.40601539611816406,0.541015625,3.0418882369995117
15,420,26,32,0.4401512145996094,0.67578125,2.819525718688965
15,420,27,32,0.5460653305053711,0.66796875,2.500680446624756
15,420,28,32,0.609501838684082,0.712890625,2.2064318656921387
15,420,29,32,0.6652650833129883,0.755859375,1.9984278678894043
15,420,30,32,0.6063652038574219,0.732421875,2.3274269104003906
15,420,31,32,0.6951141357421875,0.8125,1.9453434944152832
15,420,32,32,0.77667236328125,0.8671875,1.6778008937835693
15,420,33,32,0.6939859390258789,0.8125,1.9656791687011719
15,420,34,32,0.44190025329589844,0.5703125,2.8920555114746094
15,420,35,32,0.3992648124694824,0.5400390625,3.235595703125
15,420,36,32,0.3746945858001709,0.5283203125,3.3721747398376465
15,420,37,32,0.32802557945251465,0.4697265625,3.469569206237793
15,420,38,32,0.3405032157897949,0.4775390625,3.270380973815918
15,420,39,32,0.33838653564453125,0.53076171875,3.326148271560669
15,420,40,32,0.3844325542449951,0.576171875,3.1058907508850098
15,420,41,32,0.4102952480316162,0.63671875,3.0047268867492676
15,420,42,32,0.45246410369873047,0.58203125,2.668074131011963
15,420,43,32,0.6033039093017578,0.681640625,1.8015356063842773
15,420,44,32,0.4817185401916504,0.568359375,2.6651551723480225
15,420,45,32,0.4115128517150879,0.5888671875,3.1059062480926514
15,420,46,32,0.41141557693481445,0.51953125,3.1663286685943604
15,420,47,32,0.34191179275512695,0.486328125,3.290949821472168
15,420,48,32,0.3535209894180298,0.57763671875,3.3273754119873047
15,420,49,32,0.3606550693511963,0.5634765625,3.254603385925293
15,420,50,32,0.3532247543334961,0.60009765625,3.051677942276001
15,420,51,32,0.5304298400878906,0.658203125,2.363231897354126
15,420,52,32,0.5168089866638184,0.625,2.2855937480926514
15,420,53,32,0.4378829002380371,0.50390625,1.947173833847046
15,420,54,32,0.4225645065307617,0.5341796875,2.886259078979492
15,420,55,32,0.20622098445892334,0.46923828125,3.780318021774292
15,420,56,32,0.2734217643737793,0.39501953125,3.639357805252075
15,420,57,32,0.2819657325744629,0.4404296875,3.4919586181640625
15,420,58,32,0.37200117111206055,0.51904296875,3.0953869819641113
15,420,59,32,0.3296933174133301,0.5380859375,3.016519069671631
15,420,60,32,0.39881086349487305,0.5595703125,2.6036934852600098
15,420,61,32,0.4292464256286621,0.52734375,2.4477810859680176
15,420,62,32,0.5578079223632812,0.625,1.872009038925171
15,420,63,32,0.6563634872436523,0.689453125,1.4242143630981445
15,420,64,64,0.6532939672470093,0.75,1.6588823795318604
15,420,65,64,0.49999892711639404,0.69970703125,1.922743558883667
15,420,66,64,0.6786594390869141,0.818359375,1.7775616645812988
15,420,67,64,0.4691953659057617,0.7109375,2.0351147651672363
15,420,68,64,0.5908505916595459,0.703125,1.8603017330169678
15,420,69,64,0.6597528457641602,0.7265625,1.612764835357666
20,360,0,64,0.521654486656189,0.712890625,2.4696664810180664
20,360,1,64,0.6196597814559937,0.806640625,1.9361881017684937
20,360,2,64,0.5906093120574951,0.712890625,2.132920742034912
20,360,3,64,0.6886639595031738,0.84765625,1.8697094917297363
20,360,4,32,0.4007396697998047,0.505859375,2.9704978466033936
20,360,5,32,0.4471616744995117,0.626953125,3.034034252166748
20,360,6,32,0.500335693359375,0.6259765625,2.668916940689087
20,360,7,32,0.43196630477905273,0.630859375,2.8001372814178467
20,360,8,32,0.5121145248413086,0.642578125,2.300395965576172
20,360,9,32,0.506770133972168,0.609375,2.2256343364715576
20,360,10,32,0.6737422943115234,0.72265625,1.6245675086975098
20,360,11,32,0.6884021759033203,0.73046875,1.6371445655822754
20,360,12,32,0.6647214889526367,0.703125,1.6710810661315918
20,360,13,32,0.5697212219238281,0.677734375,2.193424940109253
20,360,14,32,0.38536977767944336,0.5048828125,3.035700559616089
20,360,15,32,0.44071006774902344,0.6005859375,3.0252747535705566
20,360,16,32,0.41472578048706055,0.630859375,3.226958751678467
20,360,17,32,0.41701769828796387,0.673828125,3.1987721920013428
20,360,18,32,0.47337573766708374,0.66064453125,3.0117716789245605
20,360,19,32,0.506267786026001,0.708984375,2.7781355381011963
20,360,20,32,0.41376829147338867,0.580078125,2.96144437789917
20,360,21,32,0.41854143142700195,0.5859375,2.9513258934020996
20,360,22,32,0.4276871681213379,0.576171875,2.729557991027832
20,360,23,32,0.4507927894592285,0.6181640625,2.5144295692443848
20,360,24,32,0.4594283103942871,0.5859375,2.5468811988830566
20,360,25,32,0.41222620010375977,0.537109375,3.0238990783691406
20,360,26,32,0.44106626510620117,0.67724609375,2.8263626098632812
20,360,27,32,0.5456132888793945,0.669921875,2.5110905170440674
20,360,28,32,0.6061697006225586,0.7109375,2.2287373542785645
20,360,29,32,0.6640119552612305,0.7578125,2.0136706829071045
20,360,30,32,0.6078643798828125,0.732421875,2.32023549079895
20,360,31,32,0.6910552978515625,0.806640625,1.967974066734314
20,360,32,32,0.7731552124023438,0.861328125,1.6947669982910156
20,360,33,32,0.6898078918457031,0.810546875,1.985379934310913
20,360,34,32,0.43729305267333984,0.55859375,2.928513526916504
20,360,35,32,0.40511083602905273,0.55859375,3.2293598651885986
20,360,36,32,0.3822021484375,0.53173828125,3.353661060333252
20,360,37,32,0.3306227922439575,0.4482421875,3.46830415725708
20,360,38,32,0.3426847457885742,0.48828125,3.2746849060058594
20,360,39,32,0.33605217933654785,0.5166015625,3.349968910217285
20,360,40,32,0.38359642028808594,0.56640625,3.120006561279297
20,360,41,32,0.4067721366882324,0.65380859375,3.039515972137451
20,360,42,32,0.44779157638549805,0.583984375,2.7200026512145996
20,360,43,32,0.602046012878418,0.6875,1.8184707164764404
20,360,44,32,0.48053932189941406,0.5693359375,2.6981382369995117
20,360,45,32,0.41412782669067383,0.556640625,3.124335289001465
20,360,46,32,0.41612768173217773,0.517578125,3.1710658073425293
20,360,47,32,0.343302845954895,0.4853515625,3.306867837905884
20,360,48,32,0.35298609733581543,0.5703125,3.3444406986236572
20,360,49,32,0.35965776443481445,0.576171875,3.2760353088378906
20,360,50,32,0.35283708572387695,0.59228515625,3.075731039047241
20,360,51,32,0.5338211059570312,0.6484375,2.373243808746338
20,360,52,32,0.512476921081543,0.619140625,2.315671682357788
20,360,53,32,0.43914365768432617,0.5029296875,1.953695297241211
20,360,54,32,0.42031288146972656,0.5283203125,2.897589683532715
20,360,55,32,0.20951151847839355,0.4599609375,3.7739217281341553
20,360,56,32,0.27262377738952637,0.4296875,3.6440882682800293
20,360,57,32,0.28751611709594727,0.5029296875,3.4786908626556396
20,360,58,32,0.36818790435791016,0.5263671875,3.119605541229248
20,360,59,32,0.3279147148132324,0.54150390625,3.037909984588623
20,360,60,32,0.39698123931884766,0.560546875,2.622258186340332
20,360,61,32,0.423978328704834,0.5205078125,2.4689383506774902
20,360,62,32,0.5582752227783203,0.623046875,1.8758049011230469
20,360,63,32,0.6560544967651367,0.6875,1.4251551628112793
20,360,64,64,0.6589475870132446,0.7548828125,1.6431220769882202
20,360,65,64,0.5017192959785461,0.68212890625,1.9288538694381714
20,360,66,64,0.6794435977935791,0.810546875,1.7710798978805542
20,360,67,64,0.470095157623291,0.6953125,2.0390796661376953
20,360,68,64,0.5956544876098633,0.703125,1.855574131011963
20,360,69,64,0.665419340133667,0.748046875,1.6048603057861328
25,300,0,64,0.5541201829910278,0.7470703125,2.363532543182373
25,300,1,64,0.6190176010131836,0.810546875,1.9462782144546509
25,300,2,64,0.5919744968414307,0.72265625,2.12172269821167
25,300,3,64,0.6974568367004395,0.857421875,1.8409433364868164
25,300,4,32,0.4012317657470703,0.5126953125,2.986191749572754
25,300,5,32,0.4565300941467285,0.609375,3.005831003189087
25,300,6,32,0.5066742897033691,0.6337890625,2.6621932983398438
25,300,7,32,0.4354414939880371,0.6201171875,2.8021774291992188
25,300,8,32,0.5122995376586914,0.63671875,2.3100712299346924
25,300,9,32,0.5023403167724609,0.609375,2.2640492916107178
25,300,10,32,0.6667900085449219,0.716796875,1.6552773714065552
25,300,11,32,0.6821689605712891,0.7265625,1.6718662977218628
25,300,12,32,0.6589412689208984,0.6982421875,1.7038142681121826
25,300,13,32,0.5656356811523438,0.6728515625,2.220252513885498
25,300,14,32,0.39409637451171875,0.51171875,3.021242141723633
25,300,15,32,0.4501800537109375,0.6123046875,2.9930827617645264
25,300,16,32,0.4271378517150879,0.6376953125,3.200138568878174
25,300,17,32,0.42353856563568115,0.66748046875,3.177482843399048
25,300,18,32,0.48113882541656494,0.6513671875,2.9832236766815186
25,300,19,32,0.5107231140136719,0.712890625,2.7869019508361816
25,300,20,32,0.41106557846069336,0.57421875,2.9861528873443604
25,300,21,32,0.4171934127807617,0.580078125,2.9755003452301025
25,300,22,32,0.4231395721435547,0.57421875,2.763028621673584
25,300,23,32,0.4411804676055908,0.6123046875,2.5576467514038086
25,300,24,32,0.45722198486328125,0.5830078125,2.551168918609619
25,300,25,32,0.4176793098449707,0.5751953125,3.006500005722046
25,300,26,32,0.4410591125488281,0.69482421875,2.829921245574951
25,300,27,32,0.5456371307373047,0.6845703125,2.519073247909546
25,300,28,32,0.60382080078125,0.7109375,2.2446391582489014
25,300,29,32,0.6626920700073242,0.76171875,2.0265088081359863
25,300,30,32,0.6093654632568359,0.728515625,2.312971591949463
25,300,31,32,0.6886224746704102,0.8046875,1.9828150272369385
25,300,32,32,0.7712974548339844,0.869140625,1.7045211791992188
25,300,33,32,0.6866884231567383,0.818359375,2.000201463699341
25,300,34,32,0.4348759651184082,0.5556640625,2.950270652770996
25,300,35,32,0.4100840091705322,0.5595703125,3.221271514892578
25,300,36,32,0.39195847511291504,0.5263671875,3.3218767642974854
25,300,37,32,0.33277809619903564,0.4580078125,3.4643611907958984
25,300,38,32,0.34602952003479004,0.478515625,3.2708301544189453
25,300,39,32,0.33309078216552734,0.51904296875,3.368720054626465
25,300,40,32,0.38489484786987305,0.55859375,3.1214418411254883
25,300,41,32,0.40325117111206055,0.65625,3.065457820892334
25,300,42,32,0.4433712959289551,0.580078125,2.759321689605713
25,300,43,32,0.6018409729003906,0.6875,1.8283582925796509
25,300,44,32,0.4799461364746094,0.5712890625,2.7235398292541504
25,300,45,32,0.4184591770172119,0.5595703125,3.1280341148376465
25,300,46,32,0.4216315746307373,0.525390625,3.1683285236358643
25,300,47,32,0.3468329906463623,0.474609375,3.3114919662475586
25,300,48,32,0.3526456356048584,0.5478515625,3.357245922088623
25,300,49,32,0.3578376770019531,0.5654296875,3.293586015701294
25,300,50,32,0.3517951965332031,0.56640625,3.0995841026306152
25,300,51,32,0.535090446472168,0.66015625,2.389586925506592
25,300,52,32,0.5100383758544922,0.6103515625,2.3433122634887695
25,300,53,32,0.4409217834472656,0.5009765625,1.964683175086975
25,300,54,32,0.41751909255981445,0.5263671875,2.9106202125549316
25,300,55,32,0.2102048397064209,0.453125,3.7753443717956543
25,300,56,32,0.26882052421569824,0.40234375,3.6583800315856934
25,300,57,32,0.28981900215148926,0.439453125,3.4777448177337646
25,300,58,32,0.36322832107543945,0.5224609375,3.1489202976226807
25,300,59,32,0.32500696182250977,0.54833984375,3.0635528564453125
25,300,60,32,0.39322757720947266,0.564453125,2.647552728652954
25,300,61,32,0.41893482208251953,0.5126953125,2.4940619468688965
25,300,62,32,0.5579853057861328,0.626953125,1.8815780878067017
25,300,63,32,0.6565837860107422,0.6875,1.4234563112258911
25,300,64,64,0.6631765365600586,0.7578125,1.6301020383834839
25,300,65,64,0.5045700669288635,0.66015625,1.936554193496704
25,300,66,64,0.6811254024505615,0.814453125,1.766158938407898
25,300,67,64,0.4719604253768921,0.70703125,2.0411863327026367
25,300,68,64,0.5989644527435303,0.69921875,1.8550344705581665
25,300,69,64,0.6699526309967041,0.748046875,1.6013168096542358
30,240,0,64,0.5879693031311035,0.78515625,2.241563320159912
30,240,1,64,0.6224445104598999,0.810546875,1.942163109779358
30,240,2,64,0.591083288192749,0.7421875,2.11784291267395
30,240,3,64,0.7041885852813721,0.86328125,1.8153254985809326
30,240,4,32,0.4017801284790039,0.51953125,2.9981307983398438
30,240,5,32,0.46642398834228516,0.60205078125,2.9733810424804688
30,240,6,32,0.5113282203674316,0.6396484375,2.6599793434143066
30,240,7,32,0.4387850761413574,0.60546875,2.8012900352478027
30,240,8,32,0.5123090744018555,0.62890625,2.3184943199157715
30,240,9,32,0.4987516403198242,0.603515625,2.2982640266418457
30,240,10,32,0.6603069305419922,0.71484375,1.6858019828796387
30,240,11,32,0.6766557693481445,0.7265625,1.7044364213943481
30,240,12,32,0.6533756256103516,0.6953125,1.735045075416565
30,240,13,32,0.5611743927001953,0.6708984375,2.247833013534546
30,240,14,32,0.4001917839050293,0.509765625,3.0199356079101562
30,240,15,32,0.45981502532958984,0.623046875,2.9619157314300537
30,240,16,32,0.43805503845214844,0.64013671875,3.176785707473755
