step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.00040853495011106133,0.0180295929312706,0.00897441990673542
20,240,11,32,0.0026508010923862457,0.060237862169742584,0.11034971475601196
20,240,12,32,0.007857216522097588,0.14109033346176147,0.17846831679344177
20,240,13,64,0.08112406730651855,0.25877678394317627,1.4120110273361206
20,240,14,64,0.012528662569820881,0.12180966883897781,0.4563792943954468
20,240,15,64,0.009708559140563011,0.06326103210449219,0.507652759552002
25,200,0,64,0.009843908250331879,0.11182909458875656,0.4751957654953003
25,200,1,64,0.04247535765171051,0.1798064112663269,1.0064361095428467
25,200,2,32,0.0053678653202950954,0.06347795575857162,0.28979647159576416
25,200,3,32,0.012101417407393456,0.1202547699213028,0.2879440188407898
25,200,4,16,0.030033765360713005,0.17575660347938538,0.44820573925971985
25,200,5,16,0.026179593056440353,0.14389677345752716,0.4519118666648865
25,200,6,8,0.03923305869102478,0.12875011563301086,0.8437271118164062
25,200,7,16,0.030100200325250626,0.25844642519950867,0.23896914720535278
25,200,8,16,0.026354487985372543,0.27000895142555237,0.1415107548236847
25,200,9,16,0.018797868862748146,0.23486874997615814,0.13206961750984192
25,200,10,32,0.00043152953730896115,0.01629367284476757,0.00900817010551691
25,200,11,32,0.002578799845650792,0.06284365057945251,0.1066095381975174
25,200,12,32,0.007309916894882917,0.13894501328468323,0.1648656129837036
25,200,13,64,0.0857551246881485,0.2593027949333191,1.405167579650879
25,200,14,64,0.011464296840131283,0.11368091404438019,0.4506385624408722
25,200,15,64,0.009504957124590874,0.0629686638712883,0.4933047890663147
30,160,0,64,0.009763144887983799,0.12122484296560287,0.4451565146446228
30,160,1,64,0.042273711413145065,0.17664453387260437,0.9478764533996582
30,160,2,32,0.004966743290424347,0.05812716856598854,0.2596137821674347
30,160,3,32,0.011013804003596306,0.12158873677253723,0.2615583539009094
30,160,4,16,0.027804091572761536,0.16601444780826569,0.4167007505893707
30,160,5,16,0.023981193080544472,0.14502468705177307,0.4189162254333496
30,160,6,8,0.03693130612373352,0.12917353212833405,0.781263530254364
30,160,7,16,0.027120355516672134,0.24623356759548187,0.21717503666877747
30,160,8,16,0.024534624069929123,0.2637951076030731,0.13457781076431274
30,160,9,16,0.018023677170276642,0.23325060307979584,0.1261518895626068
30,160,10,32,0.00046030915109440684,0.016002194955945015,0.009004222229123116
30,160,11,32,0.002415543654933572,0.0671205222606659,0.10108716785907745
30,160,12,32,0.0067317066714167595,0.1366889476776123,0.15264323353767395
30,160,13,64,0.09117252379655838,0.2759478986263275,1.4017856121063232
30,160,14,64,0.010329319164156914,0.11130434274673462,0.4460294246673584
30,160,15,64,0.009416368789970875,0.06154671311378479,0.47988682985305786
35,120,0,64,0.009491804987192154,0.12995651364326477,0.4165112376213074
35,120,1,64,0.04002605378627777,0.17260438203811646,0.8627306222915649
35,120,2,32,0.0044967783614993095,0.060280945152044296,0.2327948808670044
35,120,3,32,0.009944351390004158,0.12280699610710144,0.23504164814949036
35,120,4,16,0.025259997695684433,0.15169645845890045,0.38437098264694214
35,120,5,16,0.022307951003313065,0.1481151133775711,0.3913347125053406
35,120,6,8,0.034781236201524734,0.1288737654685974,0.7227224707603455
35,120,7,16,0.02433592826128006,0.23352260887622833,0.19890113174915314
35,120,8,16,0.02267451025545597,0.2531152367591858,0.1276910901069641
35,120,9,16,0.01722262054681778,0.231428325176239,0.12075372040271759
35,120,10,32,0.0004850077675655484,0.01777070201933384,0.00893493928015232
35,120,11,32,0.00220092898234725,0.06683504581451416,0.094563789665699
35,120,12,32,0.006141553167253733,0.13344675302505493,0.14068001508712769
35,120,13,64,0.09808950126171112,0.3115951418876648,1.4017302989959717
35,120,14,64,0.009187530726194382,0.11077840626239777,0.4428008794784546
35,120,15,64,0.009530321694910526,0.06669411063194275,0.4681715965270996
40,80,0,64,0.009016583673655987,0.13854990899562836,0.3898955285549164
40,80,1,64,0.03445988893508911,0.16579970717430115,0.7349284887313843
40,80,2,32,0.004046548157930374,0.06337125599384308,0.20813575387001038
40,80,3,32,0.008946554735302925,0.12313039600849152,0.20899391174316406
40,80,4,16,0.02270379103720188,0.14349229633808136,0.3523375988006592
40,80,5,16,0.02086326666176319,0.15781256556510925,0.365453839302063
40,80,6,8,0.03279147297143936,0.1303965449333191,0.6782410740852356
40,80,7,16,0.02177257277071476,0.22230401635169983,0.18400460481643677
40,80,8,16,0.020865488797426224,0.23498359322547913,0.12114077806472778
40,80,9,16,0.01632486656308174,0.22970238327980042,0.11479142308235168
40,80,10,32,0.0005068007158115506,0.019817743450403214,0.0088829156011343
40,80,11,32,0.001991383731365204,0.06125670298933983,0.08863350749015808
40,80,12,32,0.005505579523742199,0.12862522900104523,0.12842348217964172
40,80,13,64,0.10727924108505249,0.32100236415863037,1.4045524597167969
40,80,14,64,0.008150987327098846,0.10076694190502167,0.439630925655365
40,80,15,64,0.009999403730034828,0.10871602594852448,0.45999184250831604
45,40,0,64,0.008509255945682526,0.1491084098815918,0.3635636568069458
45,40,1,64,0.024445844814181328,0.1354179084300995,0.5511857867240906
45,40,2,32,0.003575802780687809,0.060438573360443115,0.18141084909439087
45,40,3,32,0.007818998768925667,0.12281005084514618,0.1808714121580124
45,40,4,16,0.02027224563062191,0.13451719284057617,0.3197193741798401
45,40,5,16,0.01916135661303997,0.16492079198360443,0.3396454453468323
45,40,6,8,0.03080313839018345,0.13246223330497742,0.6336047649383545
45,40,7,16,0.019076887518167496,0.21182943880558014,0.16955552995204926
45,40,8,16,0.01838657446205616,0.22392940521240234,0.11236485838890076
45,40,9,16,0.015303056687116623,0.22901073098182678,0.10728607326745987
45,40,10,32,0.0005206812056712806,0.02114550955593586,0.00878937542438507
45,40,11,32,0.0017715317662805319,0.055786021053791046,0.08279883861541748
45,40,12,32,0.0048071034252643585,0.1213841587305069,0.11527363955974579
45,40,13,64,0.12117619067430496,0.3183722496032715,1.407720685005188
45,40,14,64,0.007470862008631229,0.10498689115047455,0.4398244023323059
45,40,15,64,0.011178204789757729,0.0831097662448883,0.4661158323287964
49,8,0,64,0.008815621957182884,0.1639692485332489,0.33633631467819214
49,8,1,64,0.01112526748329401,0.1259322613477707,0.32898613810539246
49,8,2,32,0.0029876078478991985,0.06098560616374016,0.14674600958824158
49,8,3,32,0.0062879761680960655,0.12123976647853851,0.14855390787124634
49,8,4,16,0.017819713801145554,0.1141054779291153,0.2898101210594177
49,8,5,16,0.016885675489902496,0.16486917436122894,0.31542861461639404
49,8,6,8,0.028927790001034737,0.13277150690555573,0.5883560180664062
49,8,7,16,0.016352392733097076,0.2011437863111496,0.1530526727437973
49,8,8,16,0.0157601460814476,0.20319148898124695,0.10227234661579132
49,8,9,16,0.013776461593806744,0.2399541437625885,0.0988362580537796
49,8,10,32,0.000469289836473763,0.016813388094305992,0.008066893555223942
49,8,11,32,0.0015130088431760669,0.04416896030306816,0.0756031945347786
49,8,12,32,0.003925371915102005,0.11192068457603455,0.0996558666229248
49,8,13,64,0.1412542164325714,0.32099559903144836,1.4041900634765625
49,8,14,64,0.008755115792155266,0.11951419711112976,0.4559791088104248
49,8,15,64,0.013721242547035217,0.11842183768749237,0.5498435497283936
