step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,12,32,0.007449097465723753,0.06258620321750641,0.17369544506072998
10,799,13,64,0.16730809211730957,0.3678143620491028,1.703498125076294
10,799,14,64,0.02231474220752716,0.18814720213413239,0.8255612850189209
10,799,15,64,0.020423423498868942,0.04006405174732208,0.6708910465240479
15,699,0,64,0.010187089443206787,0.14078205823898315,0.33451521396636963
15,699,1,64,0.06532187014818192,0.33876413106918335,0.8782515525817871
15,699,2,32,0.009027652442455292,0.0830894261598587,0.24389022588729858
15,699,3,32,0.026375170797109604,0.13246464729309082,0.3432656526565552
15,699,4,16,0.021970776841044426,0.10907981544733047,0.5179499983787537
15,699,5,16,0.04660194367170334,0.16916142404079437,0.7358380556106567
15,699,6,8,0.07661992311477661,0.1360359787940979,1.0868895053863525
15,699,7,16,0.02746380865573883,0.15055112540721893,0.27538353204727173
15,699,8,16,0.011994442902505398,0.08906814455986023,0.14132630825042725
15,699,9,16,0.007877038791775703,0.033777233213186264,0.12011056393384933
15,699,10,32,0.0005558907287195325,0.015048399567604065,0.007035370916128159
15,699,11,32,0.0008380883955396712,0.010709336958825588,0.032015323638916016
15,699,12,32,0.006090841256082058,0.0585518479347229,0.13832302391529083
15,699,13,64,0.1826641857624054,0.37265339493751526,1.812471628189087
15,699,14,64,0.02710597962141037,0.14288529753684998,0.843331515789032
15,699,15,64,0.022652454674243927,0.050926607102155685,0.7682752013206482
20,599,0,64,0.006320837885141373,0.13642558455467224,0.2755909860134125
20,599,1,64,0.06388675421476364,0.3410114645957947,0.8308732509613037
20,599,2,32,0.008781548589468002,0.07988372445106506,0.25366145372390747
20,599,3,32,0.028030481189489365,0.12920363247394562,0.3564457297325134
20,599,4,16,0.020911969244480133,0.10489822924137115,0.5055612325668335
20,599,5,16,0.04171941429376602,0.18255090713500977,0.6938982009887695
20,599,6,8,0.07223443686962128,0.12333794683218002,1.0617111921310425
20,599,7,16,0.023036329075694084,0.1463548243045807,0.2302837371826172
20,599,8,16,0.010622408241033554,0.10920174419879913,0.12876033782958984
20,599,9,16,0.006039258558303118,0.03199780359864235,0.09309659153223038
20,599,10,32,0.0005531668430194259,0.01736704632639885,0.007160029374063015
20,599,11,32,0.000777918437961489,0.010188166983425617,0.029525630176067352
20,599,12,32,0.004968603141605854,0.05631937086582184,0.11350412666797638
20,599,13,64,0.18664802610874176,0.3683522939682007,1.8747174739837646
20,599,14,64,0.03143135458230972,0.14775463938713074,0.8842319250106812
20,599,15,64,0.02496129646897316,0.06229491904377937,0.8850780725479126
25,500,0,64,0.0040421197190880775,0.13000033795833588,0.222623810172081
25,500,1,64,0.06152226775884628,0.33445611596107483,0.7863947153091431
25,500,2,32,0.008477875031530857,0.08150024712085724,0.24845337867736816
25,500,3,32,0.026246368885040283,0.12629197537899017,0.35076001286506653
25,500,4,16,0.020051099359989166,0.09764960408210754,0.49529656767845154
25,500,5,16,0.03722117841243744,0.18614917993545532,0.6586663722991943
25,500,6,8,0.07201620936393738,0.11875368654727936,1.0959892272949219
25,500,7,16,0.02048107236623764,0.14841406047344208,0.21740928292274475
25,500,8,16,0.009924119338393211,0.0987669825553894,0.12363811582326889
25,500,9,16,0.005015535745769739,0.03053220361471176,0.07890743762254715
25,500,10,32,0.0005402310052886605,0.017345309257507324,0.007208352908492088
25,500,11,32,0.0007154796039685607,0.01127074658870697,0.027354098856449127
25,500,12,32,0.004299528431147337,0.05413492023944855,0.10082125663757324
25,500,13,64,0.18117624521255493,0.36030644178390503,1.8941423892974854
25,500,14,64,0.03491174429655075,0.1875668466091156,0.9222020506858826
25,500,15,64,0.025759480893611908,0.07943716645240784,0.959134042263031
30,400,0,64,0.003359484951943159,0.12662816047668457,0.2019265592098236
30,400,1,64,0.05871022492647171,0.32061469554901123,0.7354373335838318
30,400,2,32,0.008149605244398117,0.08220925182104111,0.2321864813566208
30,400,3,32,0.021911801770329475,0.12850776314735413,0.3256779909133911
30,400,4,16,0.019723892211914062,0.09036050736904144,0.4886552691459656
30,400,5,16,0.033978305757045746,0.19621576368808746,0.6217135190963745
30,400,6,8,0.07192215323448181,0.11475726962089539,1.1307214498519897
30,400,7,16,0.01875884272158146,0.14013457298278809,0.22449707984924316
30,400,8,16,0.009536529891192913,0.07201587408781052,0.1202172264456749
30,400,9,16,0.005214991047978401,0.0306314155459404,0.08011183142662048
30,400,10,32,0.0005159542197361588,0.01756278984248638,0.007075358647853136
30,400,11,32,0.0007070505525916815,0.014752095565199852,0.02657666802406311
30,400,12,32,0.0039420658722519875,0.05302053689956665,0.09504398703575134
30,400,13,64,0.16637283563613892,0.3258133828639984,1.8230738639831543
30,400,14,64,0.03478872403502464,0.17343023419380188,0.9192087054252625
30,400,15,64,0.025135189294815063,0.08383971452713013,1.0310955047607422
35,300,0,64,0.0029857810586690903,0.12410276383161545,0.19640859961509705
35,300,1,64,0.05553361028432846,0.3126280903816223,0.6805930137634277
35,300,2,32,0.00806147139519453,0.08007228374481201,0.21980848908424377
35,300,3,32,0.01805802434682846,0.12652330100536346,0.3038150668144226
35,300,4,16,0.019392317160964012,0.08414959907531738,0.47987982630729675
35,300,5,16,0.031087800860404968,0.2031346559524536,0.5808959603309631
35,300,6,8,0.06920523941516876,0.11388465762138367,1.1524776220321655
35,300,7,16,0.018336139619350433,0.1307935267686844,0.24606463313102722
35,300,8,16,0.00830744206905365,0.060561150312423706,0.10746224969625473
35,300,9,16,0.005798096302896738,0.03201773762702942,0.0789562538266182
35,300,10,32,0.0005060159019194543,0.018991706892848015,0.007306016981601715
35,300,11,32,0.0007853159913793206,0.01898941397666931,0.028564689680933952
35,300,12,32,0.0038537855725735426,0.053217872977256775,0.09687034785747528
35,300,13,64,0.1392388939857483,0.3196113109588623,1.6985609531402588
35,300,14,64,0.03186575323343277,0.14531101286411285,0.8715517520904541
35,300,15,64,0.023700615391135216,0.09913739562034607,1.096854567527771
40,200,0,64,0.002760966308414936,0.1194089949131012,0.1959208846092224
40,200,1,64,0.051200494170188904,0.2952480912208557,0.6248914003372192
40,200,2,32,0.007960334420204163,0.07484982907772064,0.20741117000579834
40,200,3,32,0.014472847804427147,0.11378462612628937,0.27936822175979614
40,200,4,16,0.018142107874155045,0.07874579727649689,0.45065754652023315
40,200,5,16,0.0298444963991642,0.20026980340480804,0.5476114749908447
40,200,6,8,0.06739303469657898,0.1216333657503128,1.1490756273269653
40,200,7,16,0.018270106986165047,0.12323693931102753,0.26919716596603394
40,200,8,16,0.006831481587141752,0.05523040145635605,0.0902000367641449
40,200,9,16,0.00542365713045001,0.03294964134693146,0.06848111748695374
40,200,10,32,0.00046060633030720055,0.01870681717991829,0.007071443367749453
40,200,11,32,0.0008280652109533548,0.022474775090813637,0.028990160673856735
40,200,12,32,0.0036937023978680372,0.0469677671790123,0.09776204824447632
40,200,13,64,0.13384470343589783,0.3310074210166931,1.67268705368042
40,200,14,64,0.029442720115184784,0.15137748420238495,0.8361688852310181
40,200,15,64,0.022287776693701744,0.11464085429906845,1.125479817390442
45,100,0,64,0.002623851178213954,0.1190098375082016,0.19952869415283203
45,100,1,64,0.04391392320394516,0.2668052613735199,0.5586392879486084
45,100,2,32,0.007282135542482138,0.06662001460790634,0.184763103723526
45,100,3,32,0.01130946259945631,0.09444162249565125,0.25216686725616455
45,100,4,16,0.015285560861229897,0.07349938154220581,0.38889747858047485
45,100,5,16,0.027912672609090805,0.17709437012672424,0.5048354864120483
45,100,6,8,0.062306083738803864,0.12842780351638794,1.1038100719451904
45,100,7,16,0.016587741672992706,0.11230923980474472,0.24913522601127625
45,100,8,16,0.005670516286045313,0.0489281490445137,0.07533048093318939
45,100,9,16,0.004391958471387625,0.03325007110834122,0.05351314693689346
45,100,10,32,0.00039092497900128365,0.019155457615852356,0.0063928342424333096
45,100,11,32,0.0008537974208593369,0.024893436580896378,0.028211349621415138
45,100,12,32,0.0033140270970761776,0.04546117037534714,0.09138080477714539
45,100,13,64,0.134718656539917,0.33989664912223816,1.637297511100769
45,100,14,64,0.02670084312558174,0.14783039689064026,0.7990085482597351
45,100,15,64,0.020767733454704285,0.10902418196201324,1.1213895082473755
49,20,0,64,0.002711209002882242,0.12587833404541016,0.21497300267219543
49,20,1,64,0.03465993329882622,0.22707244753837585,0.46413499116897583
49,20,2,32,0.005507570691406727,0.05786718800663948,0.14410874247550964
49,20,3,32,0.008614565245807171,0.07533031702041626,0.231251060962677
49,20,4,16,0.011522281914949417,0.07221969962120056,0.3096179962158203
49,20,5,16,0.024415502324700356,0.14339250326156616,0.4612084627151489
49,20,6,8,0.05993759259581566,0.11864840984344482,1.0738499164581299
49,20,7,16,0.014949520118534565,0.10471872985363007,0.2361038476228714
49,20,8,16,0.005111644975841045,0.045963138341903687,0.07175880670547485
49,20,9,16,0.003944713622331619,0.027504030615091324,0.04869396239519119
49,20,10,32,0.00035187031608074903,0.021034322679042816,0.006062466651201248
49,20,11,32,0.000857317412737757,0.022472884505987167,0.027534453198313713
49,20,12,32,0.002871080534532666,0.0444604754447937,0.08050863444805145
49,20,13,64,0.15125589072704315,0.3372388780117035,1.6032286882400513
49,20,14,64,0.022832132875919342,0.14565962553024292,0.7667145133018494
49,20,15,64,0.01866508647799492,0.1019326001405716,1.0923155546188354
