step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0035196449607610703,0.08373204618692398,0.24476370215415955
10,320,12,32,0.012365158647298813,0.13372179865837097,0.16557399928569794
10,320,13,64,0.07617691159248352,0.28798767924308777,1.5763192176818848
10,320,14,64,0.010898832231760025,0.18671031296253204,0.5122893452644348
10,320,15,64,0.009340675547719002,0.10591010004281998,0.5879058837890625
15,280,0,64,0.0037252982147037983,0.07851551473140717,0.4664892554283142
15,280,1,64,0.024349605664610863,0.1889253854751587,0.971071720123291
15,280,2,32,0.005642744712531567,0.1414813995361328,0.4132167100906372
15,280,3,32,0.008252192288637161,0.09277117252349854,0.4182626008987427
15,280,4,16,0.013921817764639854,0.17997662723064423,0.5124463438987732
15,280,5,16,0.04056728631258011,0.2833331525325775,0.550491452217102
15,280,6,8,0.02842826209962368,0.12238452583551407,0.8763328790664673
15,280,7,16,0.026746604591608047,0.17740583419799805,0.25630098581314087
15,280,8,16,0.06918874382972717,0.3466258645057678,0.2809937596321106
15,280,9,16,0.04219746217131615,0.3611275851726532,0.2318343073129654
15,280,10,32,0.0005990398349240422,0.07958997040987015,0.015854250639677048
15,280,11,32,0.003619793336838484,0.06971551477909088,0.24599044024944305
15,280,12,32,0.013704545795917511,0.13008439540863037,0.1635134220123291
15,280,13,64,0.0801621824502945,0.32033708691596985,1.5723798274993896
15,280,14,64,0.010006869211792946,0.17368505895137787,0.5059672594070435
15,280,15,64,0.00879795104265213,0.1051609218120575,0.5711771249771118
20,240,0,64,0.0037210178561508656,0.07909274101257324,0.4482142925262451
20,240,1,64,0.024935003370046616,0.17468860745429993,0.9356393218040466
20,240,2,32,0.006550940684974194,0.13979202508926392,0.3915255665779114
20,240,3,32,0.00785251148045063,0.11654242873191833,0.39896103739738464
20,240,4,16,0.016260841861367226,0.1868336945772171,0.49861305952072144
20,240,5,16,0.039616744965314865,0.25762107968330383,0.5330238342285156
20,240,6,8,0.028085369616746902,0.12213768810033798,0.8426426649093628
20,240,7,16,0.027983782812952995,0.18338151276111603,0.25316596031188965
20,240,8,16,0.06850320100784302,0.3408465087413788,0.26794418692588806
20,240,9,16,0.043270543217659,0.3742486536502838,0.22520548105239868
20,240,10,32,0.0006179716438055038,0.07436507195234299,0.01584738679230213
20,240,11,32,0.003483403939753771,0.07350511103868484,0.24099116027355194
20,240,12,32,0.01424056850373745,0.12674450874328613,0.1580524891614914
20,240,13,64,0.08392945677042007,0.31338295340538025,1.5686914920806885
20,240,14,64,0.008969632908701897,0.15788772702217102,0.49832579493522644
20,240,15,64,0.008277508430182934,0.11556115001440048,0.553494930267334
25,200,0,64,0.0037394568789750338,0.07997764647006989,0.43139633536338806
25,200,1,64,0.02494373545050621,0.15405559539794922,0.8867722153663635
25,200,2,32,0.0072316499426960945,0.1347130984067917,0.3699721693992615
25,200,3,32,0.007329980377107859,0.11251209676265717,0.3795100748538971
25,200,4,16,0.017883211374282837,0.18674667179584503,0.4805479645729065
25,200,5,16,0.03936362266540527,0.24771621823310852,0.5205862522125244
25,200,6,8,0.02729436196386814,0.11972547322511673,0.8177079558372498
25,200,7,16,0.0269764494150877,0.17898307740688324,0.24465665221214294
25,200,8,16,0.06642743945121765,0.33396100997924805,0.25758516788482666
25,200,9,16,0.04230549931526184,0.38153278827667236,0.21791887283325195
25,200,10,32,0.0005316648166626692,0.07223565876483917,0.014733044430613518
25,200,11,32,0.003301211167126894,0.0824267715215683,0.22914797067642212
25,200,12,32,0.01365395076572895,0.12433376163244247,0.15052850544452667
25,200,13,64,0.08862011134624481,0.29634085297584534,1.561033844947815
25,200,14,64,0.007570604328066111,0.12921810150146484,0.48429107666015625
25,200,15,64,0.007930316030979156,0.11815430223941803,0.535656213760376
30,160,0,64,0.003783327993005514,0.08056744188070297,0.4161215126514435
30,160,1,64,0.024225011467933655,0.13710758090019226,0.8221790790557861
30,160,2,32,0.007507611997425556,0.12628133594989777,0.34705615043640137
30,160,3,32,0.006346737965941429,0.09482593089342117,0.34616512060165405
30,160,4,16,0.018214082345366478,0.1830693632364273,0.4589637815952301
30,160,5,16,0.03818847984075546,0.2333976924419403,0.5072640180587769
30,160,6,8,0.027002975344657898,0.11916618049144745,0.7975924015045166
30,160,7,16,0.02598646655678749,0.1729515790939331,0.23563838005065918
30,160,8,16,0.06363287568092346,0.3220103085041046,0.24869096279144287
30,160,9,16,0.04051685705780983,0.3808533251285553,0.20908676087856293
30,160,10,32,0.0005260781617835164,0.07368725538253784,0.014310445636510849
30,160,11,32,0.0030982792377471924,0.0856364369392395,0.21473011374473572
30,160,12,32,0.01249581016600132,0.12082207202911377,0.14093738794326782
30,160,13,64,0.09486626088619232,0.30357441306114197,1.5503654479980469
30,160,14,64,0.006198121700435877,0.09318512678146362,0.4664916396141052
30,160,15,64,0.007744838949292898,0.09393082559108734,0.5201992988586426
35,120,0,64,0.0038091493770480156,0.08121633529663086,0.3986245095729828
35,120,1,64,0.022397611290216446,0.1373881995677948,0.7340632677078247
35,120,2,32,0.007454592734575272,0.11503341048955917,0.32519590854644775
35,120,3,32,0.005451208911836147,0.101706862449646,0.3114047348499298
35,120,4,16,0.017845628783106804,0.17840255796909332,0.43505042791366577
35,120,5,16,0.036486268043518066,0.21981124579906464,0.4934174716472626
35,120,6,8,0.026897862553596497,0.11927926540374756,0.7773097157478333
35,120,7,16,0.025182200595736504,0.17195872962474823,0.22748735547065735
35,120,8,16,0.060178279876708984,0.3113718032836914,0.23994852602481842
35,120,9,16,0.038055263459682465,0.3736112117767334,0.198424831032753
35,120,10,32,0.0005198285216465592,0.07904478907585144,0.013889994472265244
35,120,11,32,0.0028255581855773926,0.08138905465602875,0.19920413196086884
35,120,12,32,0.01104099489748478,0.11520946025848389,0.1305539608001709
35,120,13,64,0.10279524326324463,0.29758313298225403,1.5372018814086914
35,120,14,64,0.005103662610054016,0.05652614310383797,0.4496173858642578
35,120,15,64,0.0077520012855529785,0.09510373324155807,0.5091791152954102
40,80,0,64,0.0037917953450232744,0.08314189314842224,0.3755430579185486
40,80,1,64,0.01890513487160206,0.13631117343902588,0.6141470074653625
40,80,2,32,0.00712879654020071,0.10745328664779663,0.30153024196624756
40,80,3,32,0.004779363051056862,0.09676240384578705,0.27953004837036133
40,80,4,16,0.01705295592546463,0.17247061431407928,0.4087925851345062
40,80,5,16,0.034078359603881836,0.19786430895328522,0.47723066806793213
40,80,6,8,0.027149155735969543,0.11970556527376175,0.7582926154136658
40,80,7,16,0.024224381893873215,0.16783347725868225,0.21944844722747803
40,80,8,16,0.05567297711968422,0.2968456447124481,0.230712890625
40,80,9,16,0.034946609288454056,0.3601842224597931,0.18644428253173828
40,80,10,32,0.0005004961276426911,0.08639751374721527,0.013308431953191757
40,80,11,32,0.002508149016648531,0.06515678763389587,0.18315774202346802
40,80,12,32,0.009501656517386436,0.10689934343099594,0.12055393308401108
40,80,13,64,0.11271223425865173,0.30587586760520935,1.5205116271972656
40,80,14,64,0.004305347800254822,0.05601844564080238,0.43415752053260803
40,80,15,64,0.008066859096288681,0.07021497189998627,0.5066787004470825
45,40,0,64,0.003780652303248644,0.08845032751560211,0.3434886038303375
45,40,1,64,0.01344916969537735,0.13235139846801758,0.46113133430480957
45,40,2,32,0.006471902132034302,0.10074487328529358,0.27133315801620483
45,40,3,32,0.004205240868031979,0.08308529108762741,0.2446640133857727
45,40,4,16,0.015766039490699768,0.1602262407541275,0.37229764461517334
45,40,5,16,0.03080407716333866,0.18539050221443176,0.4566841721534729
45,40,6,8,0.027896646410226822,0.12019544094800949,0.7344412803649902
45,40,7,16,0.022860249504446983,0.15971961617469788,0.2100377082824707
45,40,8,16,0.049493975937366486,0.27569836378097534,0.2191903293132782
45,40,9,16,0.030608799308538437,0.3373718857765198,0.1707906275987625
45,40,10,32,0.00046254543121904135,0.09085269272327423,0.012360159307718277
45,40,11,32,0.002162987133488059,0.0440191812813282,0.1659529209136963
45,40,12,32,0.007890407927334309,0.09490634500980377,0.11142385751008987
45,40,13,64,0.12590043246746063,0.32131272554397583,1.4958833456039429
45,40,14,64,0.0040559908375144005,0.0753808468580246,0.4245443344116211
45,40,15,64,0.008963072672486305,0.0836205780506134,0.5257474184036255
49,8,0,64,0.0040640574879944324,0.09968841075897217,0.3037065863609314
49,8,1,64,0.007238199934363365,0.15244168043136597,0.3070913851261139
49,8,2,32,0.005150521639734507,0.08821083605289459,0.2249220460653305
49,8,3,32,0.003598406445235014,0.08202698826789856,0.19903331995010376
49,8,4,16,0.013373823836445808,0.1437862664461136,0.31835073232650757
49,8,5,16,0.02659086510539055,0.18021038174629211,0.42496705055236816
49,8,6,8,0.02836638316512108,0.11976362764835358,0.7078266143798828
49,8,7,16,0.02067786268889904,0.14547495543956757,0.1990889310836792
49,8,8,16,0.0404079332947731,0.23982501029968262,0.20113606750965118
49,8,9,16,0.02425997145473957,0.2953341007232666,0.14830896258354187
49,8,10,32,0.00040736928349360824,0.0849689170718193,0.01082238182425499
49,8,11,32,0.0017673468682914972,0.03403380140662193,0.14544786512851715
49,8,12,32,0.0058716535568237305,0.07481751590967178,0.10094982385635376
49,8,13,64,0.1428699791431427,0.31981509923934937,1.451688528060913
49,8,14,64,0.005740705877542496,0.11019061505794525,0.4342193007469177
49,8,15,64,0.010552873834967613,0.10616645961999893,0.6368435025215149
