step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5145888328552246,0.666015625,2.8164165019989014
30,240,19,32,0.38254404067993164,0.6328125,3.2558231353759766
30,240,20,32,0.3219795227050781,0.48828125,3.2854247093200684
30,240,21,32,0.35625553131103516,0.4990234375,3.1022913455963135
30,240,22,32,0.3528728485107422,0.548828125,3.002443313598633
30,240,23,32,0.33366990089416504,0.4794921875,2.8045623302459717
30,240,24,32,0.387204647064209,0.4990234375,2.697688579559326
30,240,25,32,0.3623785972595215,0.578125,3.055576801300049
30,240,26,32,0.3753468990325928,0.5751953125,2.829594612121582
30,240,27,32,0.4751100540161133,0.64453125,2.5689492225646973
30,240,28,32,0.5754814147949219,0.703125,2.252781867980957
30,240,29,32,0.6228771209716797,0.7421875,2.054253578186035
30,240,30,32,0.5251607894897461,0.66015625,2.395742893218994
30,240,31,32,0.6010169982910156,0.71484375,2.0999937057495117
30,240,32,32,0.6892623901367188,0.77734375,1.7647595405578613
30,240,33,32,0.6069459915161133,0.728515625,2.068328619003296
30,240,34,32,0.4428396224975586,0.6298828125,2.7545461654663086
30,240,35,32,0.3997509479522705,0.53125,3.131242513656616
30,240,36,32,0.343095064163208,0.498046875,3.3938565254211426
30,240,37,32,0.2888219356536865,0.43359375,3.4965779781341553
30,240,38,32,0.29268336296081543,0.4169921875,3.2666268348693848
30,240,39,32,0.2784769535064697,0.5341796875,3.3006582260131836
30,240,40,32,0.3294692039489746,0.455078125,3.1282665729522705
30,240,41,32,0.39163780212402344,0.6435546875,3.0328993797302246
30,240,42,32,0.3269519805908203,0.423828125,3.0179922580718994
30,240,43,32,0.5227642059326172,0.615234375,1.992357611656189
30,240,44,32,0.42325305938720703,0.49609375,2.771592855453491
30,240,45,32,0.3919491767883301,0.5361328125,3.157407283782959
30,240,46,32,0.3686532974243164,0.4716796875,3.279231548309326
30,240,47,32,0.35409975051879883,0.552734375,3.284234046936035
30,240,48,32,0.3153352737426758,0.462890625,3.377645492553711
30,240,49,32,0.3469123840332031,0.5068359375,3.1646766662597656
30,240,50,32,0.2940700054168701,0.4892578125,3.2553892135620117
30,240,51,32,0.48117494583129883,0.5927734375,2.4812777042388916
30,240,52,32,0.4529304504394531,0.572265625,2.451545000076294
30,240,53,32,0.45850372314453125,0.533203125,2.1557726860046387
30,240,54,32,0.34247398376464844,0.40234375,2.9291749000549316
30,240,55,32,0.20290613174438477,0.346923828125,3.615290641784668
30,240,56,32,0.2435746192932129,0.357421875,3.5231919288635254
30,240,57,32,0.25550174713134766,0.34765625,3.447705030441284
30,240,58,32,0.2948265075683594,0.4755859375,3.2269792556762695
30,240,59,32,0.2722761631011963,0.4951171875,3.1438379287719727
30,240,60,32,0.3351478576660156,0.4833984375,2.811800956726074
30,240,61,32,0.3488597869873047,0.5,2.577767848968506
30,240,62,32,0.4788951873779297,0.5703125,2.011613607406616
30,240,63,32,0.6705055236816406,0.701171875,1.4943100214004517
30,240,64,64,0.4529215097427368,0.68359375,1.8727421760559082
30,240,65,64,0.38890132308006287,0.560546875,2.117060661315918
30,240,66,64,0.5374970436096191,0.693359375,1.958545207977295
30,240,67,64,0.3742488622665405,0.607421875,1.9721529483795166
30,240,68,64,0.4326140880584717,0.5517578125,2.0739383697509766
30,240,69,64,0.5203757286071777,0.658203125,1.813317060470581
35,180,0,64,0.4632866382598877,0.7021484375,2.5554282665252686
35,180,1,64,0.47987663745880127,0.70703125,2.093332052230835
35,180,2,64,0.4568648338317871,0.64453125,2.3839707374572754
35,180,3,64,0.5374290943145752,0.71484375,2.104702949523926
35,180,4,32,0.39132261276245117,0.5068359375,2.935281276702881
35,180,5,32,0.47934961318969727,0.61328125,2.841686725616455
35,180,6,32,0.4873790740966797,0.62890625,2.6577844619750977
35,180,7,32,0.3976731300354004,0.5625,2.7931318283081055
35,180,8,32,0.4238166809082031,0.560546875,2.563352584838867
35,180,9,32,0.4396791458129883,0.54296875,2.374993324279785
35,180,10,32,0.5907859802246094,0.634765625,1.7620518207550049
35,180,11,32,0.6184787750244141,0.677734375,1.8504273891448975
35,180,12,32,0.6112174987792969,0.66796875,1.862513542175293
35,180,13,32,0.527592658996582,0.6171875,2.3065567016601562
35,180,14,32,0.3939657211303711,0.4912109375,2.989373207092285
35,180,15,32,0.4548020362854004,0.5634765625,2.990767478942871
35,180,16,32,0.4708991050720215,0.6328125,3.0731637477874756
35,180,17,32,0.46153998374938965,0.650390625,2.9258995056152344
35,180,18,32,0.512239933013916,0.666015625,2.8320372104644775
35,180,19,32,0.38071608543395996,0.61328125,3.2742252349853516
35,180,20,32,0.3155040740966797,0.474609375,3.3051350116729736
35,180,21,32,0.3548893928527832,0.5029296875,3.121089458465576
35,180,22,32,0.347900390625,0.55078125,3.031898260116577
35,180,23,32,0.3249626159667969,0.4697265625,2.8395485877990723
35,180,24,32,0.38513755798339844,0.49609375,2.7012813091278076
35,180,25,32,0.3640861511230469,0.580078125,3.0533347129821777
35,180,26,32,0.3742711544036865,0.5771484375,2.8338944911956787
35,180,27,32,0.47451305389404297,0.64453125,2.5779662132263184
35,180,28,32,0.5713968276977539,0.7041015625,2.273653030395508
35,180,29,32,0.6226701736450195,0.740234375,2.064197063446045
35,180,30,32,0.525029182434082,0.6640625,2.3972511291503906
35,180,31,32,0.5988855361938477,0.705078125,2.112442970275879
35,180,32,32,0.6872682571411133,0.775390625,1.7759087085723877
35,180,33,32,0.6041088104248047,0.716796875,2.0819129943847656
35,180,34,32,0.4386277198791504,0.6201171875,2.77825927734375
35,180,35,32,0.4034404754638672,0.5322265625,3.1261985301971436
35,180,36,32,0.3444349765777588,0.5107421875,3.3946518898010254
35,180,37,32,0.28425872325897217,0.4306640625,3.518645763397217
35,180,38,32,0.2894287109375,0.419921875,3.2819371223449707
35,180,39,32,0.2672080993652344,0.50439453125,3.3460636138916016
35,180,40,32,0.3259739875793457,0.4482421875,3.159193992614746
35,180,41,32,0.3777196407318115,0.630859375,3.1003293991088867
35,180,42,32,0.32121801376342773,0.4228515625,3.0739846229553223
35,180,43,32,0.5208530426025391,0.615234375,2.0158002376556396
35,180,44,32,0.424102783203125,0.5009765625,2.7811193466186523
35,180,45,32,0.39371442794799805,0.5224609375,3.1562252044677734
35,180,46,32,0.36860084533691406,0.4931640625,3.2884671688079834
35,180,47,32,0.35571980476379395,0.53515625,3.2862064838409424
35,180,48,32,0.3100745677947998,0.4638671875,3.3982577323913574
35,180,49,32,0.3432035446166992,0.5068359375,3.179969310760498
35,180,50,32,0.29086852073669434,0.494140625,3.271238327026367
35,180,51,32,0.4743351936340332,0.5849609375,2.51595401763916
35,180,52,32,0.44407081604003906,0.556640625,2.495610237121582
35,180,53,32,0.45699214935302734,0.533203125,2.182112216949463
35,180,54,32,0.34185361862182617,0.40234375,2.9442174434661865
35,180,55,32,0.2007744312286377,0.366455078125,3.6185379028320312
35,180,56,32,0.2393479347229004,0.3642578125,3.537283182144165
35,180,57,32,0.25179624557495117,0.345703125,3.464676856994629
35,180,58,32,0.2888000011444092,0.453125,3.2589855194091797
35,180,59,32,0.2658984661102295,0.51123046875,3.1766321659088135
35,180,60,32,0.3302788734436035,0.47119140625,2.850860118865967
35,180,61,32,0.33923912048339844,0.4931640625,2.6279191970825195
35,180,62,32,0.4755086898803711,0.5673828125,2.0360567569732666
35,180,63,32,0.6698055267333984,0.701171875,1.497206449508667
35,180,64,64,0.4511224627494812,0.65380859375,1.8652620315551758
35,180,65,64,0.3868536949157715,0.5712890625,2.1259267330169678
35,180,66,64,0.5346744060516357,0.685546875,1.9556008577346802
35,180,67,64,0.3747307062149048,0.599609375,1.9685282707214355
35,180,68,64,0.43093180656433105,0.5439453125,2.069967269897461
35,180,69,64,0.5218160152435303,0.654296875,1.8096868991851807
40,120,0,64,0.47661638259887695,0.7177734375,2.4945144653320312
40,120,1,64,0.48395657539367676,0.70703125,2.0791678428649902
40,120,2,64,0.46428418159484863,0.658203125,2.336520195007324
40,120,3,64,0.5426756143569946,0.720703125,2.0941545963287354
40,120,4,32,0.3868846893310547,0.4951171875,2.956268072128296
40,120,5,32,0.4814634323120117,0.615234375,2.842371940612793
40,120,6,32,0.47876405715942383,0.6328125,2.6946964263916016
40,120,7,32,0.3917970657348633,0.564453125,2.8325133323669434
40,120,8,32,0.42100048065185547,0.556640625,2.5863895416259766
40,120,9,32,0.42862606048583984,0.529296875,2.448774814605713
40,120,10,32,0.5820074081420898,0.6328125,1.8039145469665527
40,120,11,32,0.608546257019043,0.669921875,1.9001373052597046
40,120,12,32,0.6016740798950195,0.6640625,1.9149681329727173
40,120,13,32,0.5158205032348633,0.615234375,2.3698906898498535
40,120,14,32,0.3969254493713379,0.5,2.987429618835449
40,120,15,32,0.4575657844543457,0.58203125,2.986273765563965
40,120,16,32,0.47981858253479004,0.642578125,3.0489654541015625
40,120,17,32,0.4624345302581787,0.6416015625,2.9430975914001465
40,120,18,32,0.5091261863708496,0.658203125,2.849449872970581
40,120,19,32,0.3759424686431885,0.59765625,3.2984085083007812
40,120,20,32,0.31116795539855957,0.470703125,3.31817626953125
40,120,21,32,0.35436058044433594,0.5380859375,3.138026714324951
40,120,22,32,0.3414883613586426,0.541015625,3.0673515796661377
40,120,23,32,0.31719422340393066,0.44921875,2.873274803161621
40,120,24,32,0.38214588165283203,0.4990234375,2.7103934288024902
40,120,25,32,0.3654289245605469,0.5830078125,3.052670478820801
40,120,26,32,0.3734469413757324,0.568359375,2.8380513191223145
40,120,27,32,0.4741992950439453,0.638671875,2.58852481842041
40,120,28,32,0.5659418106079102,0.701171875,2.2990894317626953
40,120,29,32,0.62152099609375,0.734375,2.080751657485962
40,120,30,32,0.5258760452270508,0.666015625,2.3946568965911865
40,120,31,32,0.5956764221191406,0.7060546875,2.131101608276367
40,120,32,32,0.6845912933349609,0.7734375,1.7908685207366943
40,120,33,32,0.6001043319702148,0.724609375,2.101623773574829
40,120,34,32,0.4391975402832031,0.6162109375,2.781111717224121
40,120,35,32,0.4094972610473633,0.5400390625,3.1106765270233154
40,120,36,32,0.3459155559539795,0.4853515625,3.3957152366638184
40,120,37,32,0.2829040288925171,0.453125,3.528606414794922
40,120,38,32,0.28820037841796875,0.4384765625,3.2927608489990234
40,120,39,32,0.2604236602783203,0.48046875,3.3771414756774902
40,120,40,32,0.3230423927307129,0.46484375,3.18644380569458
40,120,41,32,0.36479949951171875,0.6259765625,3.1622376441955566
40,120,42,32,0.3171074390411377,0.4208984375,3.1229732036590576
40,120,43,32,0.520782470703125,0.61328125,2.0350968837738037
40,120,44,32,0.4252619743347168,0.5107421875,2.7894840240478516
40,120,45,32,0.3956160545349121,0.5087890625,3.154646873474121
40,120,46,32,0.36951780319213867,0.4990234375,3.293362617492676
40,120,47,32,0.35858869552612305,0.521484375,3.2817578315734863
40,120,48,32,0.3038221597671509,0.44921875,3.419294834136963
40,120,49,32,0.338275671005249,0.5078125,3.196890354156494
40,120,50,32,0.2866337299346924,0.505859375,3.2882330417633057
40,120,51,32,0.4660835266113281,0.583984375,2.5541391372680664
40,120,52,32,0.43224430084228516,0.5556640625,2.556757688522339
40,120,53,32,0.4540290832519531,0.529296875,2.2199161052703857
40,120,54,32,0.34089136123657227,0.400390625,2.962425708770752
40,120,55,32,0.19636690616607666,0.375732421875,3.632636547088623
40,120,56,32,0.23224186897277832,0.3623046875,3.5608716011047363
40,120,57,32,0.2460463047027588,0.33837890625,3.492312431335449
40,120,58,32,0.28035950660705566,0.4267578125,3.3013017177581787
40,120,59,32,0.25748157501220703,0.515625,3.219773292541504
40,120,60,32,0.32287073135375977,0.46484375,2.907197952270508
40,120,61,32,0.3282346725463867,0.484375,2.689906120300293
40,120,62,32,0.4708709716796875,0.5615234375,2.0670676231384277
40,120,63,32,0.6683235168457031,0.69921875,1.5021815299987793
40,120,64,64,0.4475247263908386,0.62890625,1.8546319007873535
40,120,65,64,0.3840612471103668,0.5615234375,2.135972738265991
40,120,66,64,0.5319695472717285,0.681640625,1.9478001594543457
40,120,67,64,0.3734293580055237,0.599609375,1.9633896350860596
40,120,68,64,0.42851948738098145,0.533203125,2.0670576095581055
40,120,69,64,0.5232434272766113,0.662109375,1.8058500289916992
45,60,0,64,0.49549996852874756,0.734375,2.3962783813476562
45,60,1,64,0.48969829082489014,0.712890625,2.025444269180298
45,60,2,64,0.47831034660339355,0.650390625,2.249972343444824
45,60,3,64,0.5495316982269287,0.740234375,2.07681941986084
45,60,4,32,0.38137006759643555,0.490234375,2.9813268184661865
45,60,5,32,0.47913026809692383,0.59765625,2.8623650074005127
45,60,6,32,0.46744585037231445,0.6171875,2.748271942138672
45,60,7,32,0.3849949836730957,0.578125,2.878929615020752
45,60,8,32,0.41607666015625,0.5537109375,2.6166810989379883
45,60,9,32,0.4146089553833008,0.5078125,2.538750171661377
45,60,10,32,0.5687427520751953,0.625,1.8682308197021484
45,60,11,32,0.5939197540283203,0.662109375,1.9755510091781616
45,60,12,32,0.5867042541503906,0.66015625,2.002399444580078
45,60,13,32,0.49608612060546875,0.6083984375,2.477142572402954
45,60,14,32,0.39772939682006836,0.5048828125,2.9896066188812256
45,60,15,32,0.4581747055053711,0.591796875,2.991368055343628
45,60,16,32,0.4814298152923584,0.650390625,3.054858446121216
45,60,17,32,0.45937514305114746,0.6298828125,2.983717918395996
45,60,18,32,0.5023934841156006,0.658203125,2.8809690475463867
45,60,19,32,0.36624932289123535,0.5712890625,3.339881420135498
45,60,20,32,0.3039271831512451,0.451171875,3.3512938022613525
45,60,21,32,0.3518705368041992,0.515625,3.166424036026001
45,60,22,32,0.33148670196533203,0.53125,3.1210079193115234
45,60,23,32,0.3056783676147461,0.4306640625,2.9446969032287598
45,60,24,32,0.37816810607910156,0.4921875,2.7219581604003906
45,60,25,32,0.36713171005249023,0.5771484375,3.0522611141204834
45,60,26,32,0.37085437774658203,0.5576171875,2.847846508026123
45,60,27,32,0.47353649139404297,0.634765625,2.601680278778076
45,60,28,32,0.5594301223754883,0.6982421875,2.3266215324401855
45,60,29,32,0.61932373046875,0.734375,2.103048324584961
45,60,30,32,0.5263738632202148,0.662109375,2.394618034362793
45,60,31,32,0.5884037017822266,0.7060546875,2.1696910858154297
45,60,32,32,0.6818637847900391,0.771484375,1.8071175813674927
45,60,33,32,0.5975818634033203,0.72265625,2.1154427528381348
45,60,34,32,0.43816184997558594,0.60546875,2.7916831970214844
45,60,35,32,0.4148290157318115,0.54296875,3.100370168685913
45,60,36,32,0.3447842597961426,0.4814453125,3.4073781967163086
45,60,37,32,0.28142738342285156,0.4482421875,3.5376622676849365
45,60,38,32,0.2866086959838867,0.4248046875,3.3065712451934814
45,60,39,32,0.2531912326812744,0.4677734375,3.4132962226867676
45,60,40,32,0.3206291198730469,0.44921875,3.2153079509735107
45,60,41,32,0.3517296314239502,0.6103515625,3.222018003463745
45,60,42,32,0.31335878372192383,0.4169921875,3.17433500289917
45,60,43,32,0.522099494934082,0.623046875,2.050729751586914
45,60,44,32,0.42318058013916016,0.51171875,2.8140296936035156
45,60,45,32,0.3972470760345459,0.5087890625,3.1551589965820312
45,60,46,32,0.37076544761657715,0.4970703125,3.296367883682251
45,60,47,32,0.36147820949554443,0.51953125,3.2743043899536133
45,60,48,32,0.2975788116455078,0.4365234375,3.4352660179138184
45,60,49,32,0.33339977264404297,0.4853515625,3.214423418045044
45,60,50,32,0.2807471752166748,0.498046875,3.3101391792297363
45,60,51,32,0.4568440914154053,0.58203125,2.5972232818603516
45,60,52,32,0.41584134101867676,0.54296875,2.641554355621338
45,60,53,32,0.4501800537109375,0.533203125,2.2729830741882324
45,60,54,32,0.33993959426879883,0.3994140625,2.981471061706543
45,60,55,32,0.1913365125656128,0.365966796875,3.652017593383789
45,60,56,32,0.22347688674926758,0.35107421875,3.5922045707702637
45,60,57,32,0.23896121978759766,0.33935546875,3.5272300243377686
45,60,58,32,0.26899242401123047,0.408203125,3.3554205894470215
45,60,59,32,0.24706387519836426,0.49853515625,3.272981643676758
45,60,60,32,0.31369781494140625,0.4541015625,2.9773335456848145
45,60,61,32,0.3156890869140625,0.46923828125,2.7631168365478516
45,60,62,32,0.4649038314819336,0.5517578125,2.107743740081787
45,60,63,32,0.6660251617431641,0.693359375,1.5092370510101318
45,60,64,64,0.4418048858642578,0.609375,1.8403048515319824
45,60,65,64,0.38115763664245605,0.56640625,2.1407155990600586
45,60,66,64,0.5295060873031616,0.6953125,1.9335805177688599
45,60,67,64,0.36943209171295166,0.595703125,1.9580957889556885
45,60,68,64,0.4235837459564209,0.517578125,2.068476676940918
45,60,69,64,0.5210285186767578,0.662109375,1.8111984729766846
49,12,0,64,0.5321845412254333,0.7373046875,2.2170965671539307
49,12,1,64,0.5018386840820312,0.732421875,1.9385132789611816
49,12,2,64,0.5046274662017822,0.65234375,2.10066819190979
49,12,3,64,0.5630960464477539,0.75390625,2.0497100353240967
49,12,4,32,0.36989879608154297,0.4755859375,3.0298447608947754
49,12,5,32,0.46288299560546875,0.568359375,2.946192502975464
49,12,6,32,0.4503188133239746,0.587890625,2.8367233276367188
49,12,7,32,0.37740087509155273,0.546875,2.935873031616211
49,12,8,32,0.407041072845459,0.537109375,2.6707730293273926
49,12,9,32,0.38956451416015625,0.4931640625,2.691466808319092
49,12,10,32,0.544734001159668,0.60546875,1.9898158311843872
49,12,11,32,0.5672969818115234,0.638671875,2.119405746459961
49,12,12,32,0.5545787811279297,0.630859375,2.193479537963867
49,12,13,32,0.45775794982910156,0.609375,2.6858763694763184
49,12,14,32,0.39290475845336914,0.5107421875,3.0219929218292236
49,12,15,32,0.45046329498291016,0.5849609375,3.053755760192871
49,12,16,32,0.4721546173095703,0.65234375,3.1102006435394287
49,12,17,32,0.4398956298828125,0.609375,3.1007938385009766
49,12,18,32,0.486680269241333,0.642578125,2.95369291305542
49,12,19,32,0.35657310485839844,0.5595703125,3.3904688358306885
49,12,20,32,0.2910499572753906,0.423828125,3.4162142276763916
49,12,21,32,0.34662342071533203,0.51953125,3.221245288848877
49,12,22,32,0.3164792060852051,0.48046875,3.1970913410186768
49,12,23,32,0.2891268730163574,0.4267578125,3.0643672943115234
49,12,24,32,0.3755941390991211,0.4853515625,2.7199840545654297
49,12,25,32,0.3695659637451172,0.5576171875,3.051941156387329
49,12,26,32,0.36486291885375977,0.5361328125,2.8697822093963623
49,12,27,32,0.4688901901245117,0.6171875,2.633110523223877
49,12,28,32,0.5499553680419922,0.689453125,2.365626335144043
49,12,29,32,0.6165504455566406,0.73046875,2.131615400314331
49,12,30,32,0.5249996185302734,0.66015625,2.404989242553711
49,12,31,32,0.5812654495239258,0.6962890625,2.2056174278259277
49,12,32,32,0.6813764572143555,0.77734375,1.8134961128234863
49,12,33,32,0.6058435440063477,0.740234375,2.078364133834839
49,12,34,32,0.4312095642089844,0.5634765625,2.8241190910339355
49,12,35,32,0.41602277755737305,0.5322265625,3.1130878925323486
49,12,36,32,0.3436448574066162,0.47119140625,3.418574571609497
49,12,37,32,0.28157103061676025,0.4208984375,3.535409927368164
49,12,38,32,0.28263282775878906,0.443359375,3.324730157852173
49,12,39,32,0.2412104606628418,0.423828125,3.4620795249938965
49,12,40,32,0.3199806213378906,0.462890625,3.244691848754883
49,12,41,32,0.33315157890319824,0.5859375,3.302513599395752
49,12,42,32,0.3078329563140869,0.4130859375,3.258533477783203
49,12,43,32,0.5272188186645508,0.625,2.058286190032959
49,12,44,32,0.41046714782714844,0.48828125,2.893549919128418
49,12,45,32,0.38960981369018555,0.498046875,3.1937503814697266
49,12,46,32,0.36518263816833496,0.48828125,3.330256462097168
49,12,47,32,0.3587087392807007,0.5048828125,3.289609909057617
49,12,48,32,0.28854358196258545,0.4228515625,3.455467700958252
49,12,49,32,0.3265044689178467,0.46875,3.2400171756744385
49,12,50,32,0.27214598655700684,0.486328125,3.3363289833068848
49,12,51,32,0.44139575958251953,0.56640625,2.665435314178467
49,12,52,32,0.3852839469909668,0.51171875,2.7906999588012695
49,12,53,32,0.4374518394470215,0.53125,2.396418333053589
49,12,54,32,0.3373551368713379,0.396484375,3.0130579471588135
49,12,55,32,0.18213117122650146,0.3359375,3.689519166946411
49,12,56,32,0.21307063102722168,0.32861328125,3.629040002822876
49,12,57,32,0.2287287712097168,0.31494140625,3.5785281658172607
49,12,58,32,0.2514917850494385,0.3837890625,3.43855357170105
49,12,59,32,0.23090505599975586,0.45654296875,3.3584063053131104
49,12,60,32,0.2997574806213379,0.43896484375,3.0821499824523926
49,12,61,32,0.30027341842651367,0.4501953125,2.8600971698760986
49,12,62,32,0.45714282989501953,0.5458984375,2.1618051528930664
49,12,63,32,0.6625194549560547,0.689453125,1.5169920921325684
49,12,64,64,0.42911767959594727,0.5927734375,1.8177897930145264
49,12,65,64,0.37350887060165405,0.5703125,2.1409826278686523
49,12,66,64,0.5225508213043213,0.69140625,1.9051365852355957
49,12,67,64,0.3563270568847656,0.56640625,1.9504326581954956
49,12,68,64,0.41405749320983887,0.51953125,2.07574462890625
49,12,69,64,0.5074305534362793,0.6484375,1.8344862461090088
