step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.026422277092933655,0.1967221200466156,0.5944044589996338
15,280,15,64,0.014543321914970875,0.094541534781456,0.59227454662323
20,240,0,64,0.009875420480966568,0.06859558820724487,0.4472878873348236
20,240,1,64,0.0460529662668705,0.14652195572853088,1.014494776725769
20,240,2,32,0.004452628083527088,0.05977172404527664,0.23726826906204224
20,240,3,32,0.00831567496061325,0.1155015081167221,0.22847947478294373
20,240,4,16,0.005746075883507729,0.04517972096800804,0.3158305585384369
20,240,5,16,0.004846231546252966,0.019416771829128265,0.2880856692790985
20,240,6,8,0.033296287059783936,0.12609374523162842,0.8430975675582886
20,240,7,16,0.004576319362968206,0.017750725150108337,0.23108331859111786
20,240,8,16,0.0015252216253429651,0.008118522353470325,0.11623945832252502
20,240,9,16,0.0012944646878167987,0.004846614319831133,0.07024110108613968
20,240,10,32,7.76426459196955e-05,0.0015994845889508724,0.0026288980152457952
20,240,11,32,0.0005664385971613228,0.015585385262966156,0.05865303426980972
20,240,12,32,0.001243643113411963,0.010413864627480507,0.06824372708797455
20,240,13,64,0.07245299220085144,0.24274535477161407,1.4366440773010254
20,240,14,64,0.026825888082385063,0.2134961485862732,0.6045910120010376
20,240,15,64,0.01432577520608902,0.10129585862159729,0.5914850234985352
25,200,0,64,0.009638767689466476,0.06512154638767242,0.42487919330596924
25,200,1,64,0.04607362300157547,0.15150758624076843,0.9698300957679749
25,200,2,32,0.004556330852210522,0.07130658626556396,0.21951940655708313
25,200,3,32,0.007868763990700245,0.11530374735593796,0.21581217646598816
25,200,4,16,0.004928309470415115,0.03542967885732651,0.27919691801071167
25,200,5,16,0.004331129603087902,0.016822589561343193,0.2581178545951843
25,200,6,8,0.031274110078811646,0.11625704914331436,0.8072598576545715
25,200,7,16,0.004173991270363331,0.01640995591878891,0.2056489884853363
25,200,8,16,0.0014333969447761774,0.007810099516063929,0.10209256410598755
25,200,9,16,0.001196828205138445,0.005112063139677048,0.058963462710380554
25,200,10,32,7.515403558500111e-05,0.0014002085663378239,0.0024617661256343126
25,200,11,32,0.0005627500358968973,0.01649773120880127,0.05865027755498886
25,200,12,32,0.0012337793596088886,0.011139335110783577,0.06409800052642822
25,200,13,64,0.07672638446092606,0.22736860811710358,1.4502732753753662
25,200,14,64,0.02667190693318844,0.2195650190114975,0.6143590211868286
25,200,15,64,0.014387672767043114,0.10165081918239594,0.5932643413543701
30,160,0,64,0.009289865382015705,0.06117544323205948,0.40202927589416504
30,160,1,64,0.04570794105529785,0.1589876115322113,0.9209120273590088
30,160,2,32,0.004483566619455814,0.07938539236783981,0.19933128356933594
30,160,3,32,0.007308984640985727,0.112704336643219,0.20480242371559143
30,160,4,16,0.004205100238323212,0.02704247273504734,0.24368155002593994
30,160,5,16,0.0038384466897696257,0.0152412885800004,0.22844535112380981
30,160,6,8,0.02866520918905735,0.1079278290271759,0.7635854482650757
30,160,7,16,0.003919438924640417,0.01572112925350666,0.18529219925403595
30,160,8,16,0.0013496220344677567,0.00829370692372322,0.08949272334575653
30,160,9,16,0.0010654146317392588,0.004467167891561985,0.049248628318309784
30,160,10,32,7.518456550315022e-05,0.0016241881530731916,0.0024374271742999554
30,160,11,32,0.0005766486283391714,0.018441198393702507,0.06001576781272888
30,160,12,32,0.0012838770635426044,0.01383913867175579,0.060879118740558624
30,160,13,64,0.08167727291584015,0.20866535604000092,1.4671919345855713
30,160,14,64,0.02599260024726391,0.2321949601173401,0.6236057877540588
30,160,15,64,0.014617813751101494,0.1004185900092125,0.5973951816558838
35,120,0,64,0.00871509499847889,0.06023363023996353,0.3767992854118347
35,120,1,64,0.04441937431693077,0.164138063788414,0.8643100261688232
35,120,2,32,0.0041919881477952,0.0810999795794487,0.17801471054553986
35,120,3,32,0.006598992273211479,0.1063748225569725,0.19627857208251953
35,120,4,16,0.0036049666814506054,0.019938211888074875,0.21246813237667084
35,120,5,16,0.0034330093767493963,0.015810398384928703,0.20400840044021606
35,120,6,8,0.025944247841835022,0.10225275158882141,0.7190943956375122
35,120,7,16,0.0037549249827861786,0.015231605619192123,0.16911450028419495
35,120,8,16,0.001279837335459888,0.008201941847801208,0.0791034996509552
35,120,9,16,0.0009360639960505068,0.0034990173298865557,0.041542310267686844
35,120,10,32,7.580690726172179e-05,0.0020748605020344257,0.0024349314626306295
35,120,11,32,0.000604956760071218,0.020515285432338715,0.06238178908824921
35,120,12,32,0.0013552865711972117,0.01689927652478218,0.05757179111242294
35,120,13,64,0.08794204890727997,0.23153293132781982,1.4848132133483887
35,120,14,64,0.02403845824301243,0.23843348026275635,0.6302609443664551
35,120,15,64,0.015122572891414165,0.10897691547870636,0.6057807207107544
40,80,0,64,0.007906000129878521,0.0669655054807663,0.34979209303855896
40,80,1,64,0.04046950116753578,0.15734371542930603,0.7825122475624084
40,80,2,32,0.0036632532719522715,0.07422933727502823,0.15585213899612427
40,80,3,32,0.005823628511279821,0.0965099185705185,0.19551599025726318
40,80,4,16,0.0031431170646101236,0.01434688363224268,0.18780218064785004
40,80,5,16,0.0031474241986870766,0.017124652862548828,0.18584302067756653
40,80,6,8,0.024497276172041893,0.10008633136749268,0.6947461366653442
40,80,7,16,0.00366791570559144,0.015913574025034904,0.1570560336112976
40,80,8,16,0.0012185064842924476,0.007859221659600735,0.07018673419952393
40,80,9,16,0.0008592017111368477,0.0032306902576237917,0.0370686873793602
40,80,10,32,8.126899774651974e-05,0.00226960820145905,0.002461790107190609
40,80,11,32,0.0006341654225252569,0.020698700100183487,0.06317213177680969
40,80,12,32,0.0014285137876868248,0.018543731421232224,0.054259832948446274
40,80,13,64,0.09632989764213562,0.25037580728530884,1.503140926361084
40,80,14,64,0.020116889849305153,0.22377139329910278,0.6320623159408569
40,80,15,64,0.015554281882941723,0.13739699125289917,0.617519199848175
45,40,0,64,0.007069850340485573,0.07814180105924606,0.32189685106277466
45,40,1,64,0.0308169387280941,0.15351364016532898,0.6413944363594055
45,40,2,32,0.002940176986157894,0.05542827025055885,0.1311274766921997
45,40,3,32,0.004981451667845249,0.08314976841211319,0.21700195968151093
45,40,4,16,0.0027718287892639637,0.010220957919955254,0.16806906461715698
45,40,5,16,0.0029639541171491146,0.019395047798752785,0.1712844967842102
45,40,6,8,0.025202061980962753,0.10422159731388092,0.7030619978904724
45,40,7,16,0.003597100730985403,0.01349556539207697,0.14717033505439758
45,40,8,16,0.0011702467454597354,0.007663828320801258,0.06290660053491592
45,40,9,16,0.0008512098575010896,0.003171574790030718,0.03579524904489517
45,40,10,32,0.00010889094846788794,0.002005595713853836,0.002722939709201455
45,40,11,32,0.0006620734347961843,0.020188461989164352,0.06250882148742676
45,40,12,32,0.0015311473980545998,0.019352000206708908,0.05178211256861687
45,40,13,64,0.1087617352604866,0.2745625972747803,1.520989179611206
45,40,14,64,0.015486149117350578,0.2229156792163849,0.6366069316864014
45,40,15,64,0.016164494678378105,0.15989765524864197,0.6372766494750977
49,8,0,64,0.008023587055504322,0.09743280708789825,0.30664193630218506
49,8,1,64,0.01297646015882492,0.13726283609867096,0.39173829555511475
49,8,2,32,0.001960924593731761,0.028644636273384094,0.09520705789327621
49,8,3,32,0.0035367056261748075,0.06706798076629639,0.2596091032028198
49,8,4,16,0.002467926824465394,0.008094793185591698,0.15238350629806519
49,8,5,16,0.0029328458476811647,0.022274889051914215,0.1599002331495285
49,8,6,8,0.024649273604154587,0.11488121747970581,0.6892727613449097
49,8,7,16,0.003478679805994034,0.014152167364954948,0.13648778200149536
49,8,8,16,0.001164818531833589,0.00764531409367919,0.05851836875081062
49,8,9,16,0.0008773639565333724,0.0035034180618822575,0.03494107723236084
49,8,10,32,0.00018906922196038067,0.0038542402908205986,0.0035075887572020292
49,8,11,32,0.0006732717156410217,0.017075881361961365,0.05950634554028511
49,8,12,32,0.001632903004065156,0.01662690006196499,0.04905196279287338
49,8,13,64,0.1291584074497223,0.29784291982650757,1.5090105533599854
49,8,14,64,0.012141452170908451,0.12491561472415924,0.6431635022163391
49,8,15,64,0.016404714435338974,0.1306832730770111,0.6870337128639221
