step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,5,16,0.008085418492555618,0.11235930770635605,0.2575356960296631
25,200,6,8,0.02904735691845417,0.10823126137256622,0.8630039691925049
25,200,7,16,0.012275048531591892,0.09481564909219742,0.18232117593288422
25,200,8,16,0.0075341761112213135,0.07103453576564789,0.09738831222057343
25,200,9,16,0.0036021224223077297,0.03421492874622345,0.10380937904119492
25,200,10,32,0.0006319728563539684,0.11875572055578232,0.006989612244069576
25,200,11,32,0.012302655726671219,0.34830647706985474,0.1376868337392807
25,200,12,32,0.005786909721791744,0.12038137763738632,0.13320456445217133
25,200,13,64,0.097162626683712,0.24757513403892517,1.5032004117965698
25,200,14,64,0.01745588332414627,0.11631288379430771,0.5415149927139282
25,200,15,64,0.011484423652291298,0.06611879914999008,0.47255074977874756
30,160,0,64,0.007932901382446289,0.06480070948600769,0.4783226251602173
30,160,1,64,0.02714274823665619,0.07901999354362488,0.7482330799102783
30,160,2,32,0.010728481225669384,0.128132626414299,0.2899220287799835
30,160,3,32,0.010958803817629814,0.10369743406772614,0.284853458404541
30,160,4,16,0.010423216037452221,0.09751828759908676,0.31125032901763916
30,160,5,16,0.008060149848461151,0.11423757672309875,0.25535356998443604
30,160,6,8,0.027268029749393463,0.10872471332550049,0.8378443717956543
30,160,7,16,0.011394397355616093,0.0913134440779686,0.17280545830726624
30,160,8,16,0.007289757952094078,0.06851543486118317,0.09358255565166473
30,160,9,16,0.00333677651360631,0.0328078493475914,0.10020564496517181
30,160,10,32,0.0005994808161631227,0.118876151740551,0.006734330207109451
30,160,11,32,0.01191618200391531,0.3522014319896698,0.13202804327011108
30,160,12,32,0.005327632650732994,0.11728253215551376,0.12202311307191849
30,160,13,64,0.10269610583782196,0.22719445824623108,1.500441074371338
30,160,14,64,0.014201628044247627,0.09316593408584595,0.5121655464172363
30,160,15,64,0.011294797994196415,0.05260529741644859,0.4458315670490265
35,120,0,64,0.00724012590944767,0.07026384770870209,0.44876837730407715
35,120,1,64,0.023377683013677597,0.08015326410531998,0.6615515947341919
35,120,2,32,0.009782594628632069,0.13934336602687836,0.2698914408683777
35,120,3,32,0.009629514999687672,0.09782403707504272,0.260774165391922
35,120,4,16,0.009861238300800323,0.09664222598075867,0.29410862922668457
35,120,5,16,0.007939878851175308,0.1111016795039177,0.2487608790397644
35,120,6,8,0.025341589003801346,0.10574628412723541,0.807776689529419
35,120,7,16,0.010653693228960037,0.09028797596693039,0.16367489099502563
35,120,8,16,0.007142231334000826,0.06741631776094437,0.08973480761051178
35,120,9,16,0.0031106253154575825,0.03217671439051628,0.09626582264900208
35,120,10,32,0.0005808451678603888,0.11866679042577744,0.006562807131558657
35,120,11,32,0.011274971999228,0.3536519706249237,0.1272902488708496
35,120,12,32,0.004861799068748951,0.11396529525518417,0.11188104003667831
35,120,13,64,0.10999517142772675,0.23422852158546448,1.4961857795715332
35,120,14,64,0.011683771386742592,0.07812336087226868,0.4855923056602478
35,120,15,64,0.011502837762236595,0.05424468591809273,0.4315415322780609
40,80,0,64,0.006416558288037777,0.0779276192188263,0.4149782359600067
40,80,1,64,0.017836328595876694,0.07244579493999481,0.5512186288833618
40,80,2,32,0.008574005216360092,0.13507524132728577,0.24981826543807983
40,80,3,32,0.008290482684969902,0.09020815789699554,0.23619335889816284
40,80,4,16,0.009284058585762978,0.09443781524896622,0.27881622314453125
40,80,5,16,0.007753852289170027,0.10664132982492447,0.23819410800933838
40,80,6,8,0.023330528289079666,0.09848529100418091,0.7732394933700562
40,80,7,16,0.010152459144592285,0.09158030152320862,0.15650884807109833
40,80,8,16,0.007211483549326658,0.0679064691066742,0.08727666735649109
40,80,9,16,0.0028860392048954964,0.028691304847598076,0.09196845442056656
40,80,10,32,0.0005631268722936511,0.11837347596883774,0.006398484110832214
40,80,11,32,0.010190203785896301,0.3534242510795593,0.12088208645582199
40,80,12,32,0.0043439557775855064,0.10950917750597,0.10286907851696014
40,80,13,64,0.11985323578119278,0.24553680419921875,1.4892747402191162
40,80,14,64,0.010229755192995071,0.07888014614582062,0.4647725224494934
40,80,15,64,0.012208087369799614,0.05976809561252594,0.4359982907772064
45,40,0,64,0.005649789702147245,0.08899065107107162,0.37381646037101746
45,40,1,64,0.010643629357218742,0.06092476844787598,0.4142465889453888
45,40,2,32,0.00706547312438488,0.1134941503405571,0.22498376667499542
45,40,3,32,0.007105773314833641,0.09215447306632996,0.2136746048927307
45,40,4,16,0.008637122809886932,0.09089799225330353,0.2649584412574768
45,40,5,16,0.007304747588932514,0.10188163816928864,0.22401076555252075
45,40,6,8,0.021778549998998642,0.08954722434282303,0.7382090091705322
45,40,7,16,0.00999390333890915,0.09597201645374298,0.15439346432685852
45,40,8,16,0.007271596230566502,0.06900034099817276,0.085656076669693
45,40,9,16,0.002639458980411291,0.020786654204130173,0.0866491049528122
45,40,10,32,0.0005368026322685182,0.118092842400074,0.006128981709480286
45,40,11,32,0.008836483582854271,0.3549754321575165,0.11209401488304138
45,40,12,32,0.003702017478644848,0.1117343157529831,0.094180628657341
45,40,13,64,0.13402938842773438,0.27435433864593506,1.4732739925384521
45,40,14,64,0.010309913195669651,0.09232654422521591,0.4536079168319702
45,40,15,64,0.013620678335428238,0.06849624216556549,0.47978150844573975
49,8,0,64,0.005530817434191704,0.10292556881904602,0.32935604453086853
49,8,1,64,0.005088035017251968,0.055157482624053955,0.29283666610717773
49,8,2,32,0.005358270835131407,0.0799918919801712,0.192376047372818
49,8,3,32,0.006273169070482254,0.09761646389961243,0.19943548738956451
49,8,4,16,0.007774192839860916,0.08471674472093582,0.2565367519855499
49,8,5,16,0.0068751974031329155,0.0972384363412857,0.2177690714597702
49,8,6,8,0.020703446120023727,0.08605077862739563,0.7154834866523743
49,8,7,16,0.010336142033338547,0.10381144285202026,0.16531823575496674
49,8,8,16,0.007361771538853645,0.06830722838640213,0.08776266872882843
49,8,9,16,0.002493844134733081,0.02077297866344452,0.08328019082546234
49,8,10,32,0.0005147302290424705,0.11637958139181137,0.005778574384748936
49,8,11,32,0.007383863441646099,0.35540586709976196,0.10219798982143402
49,8,12,32,0.003051432315260172,0.10785752534866333,0.08660069108009338
49,8,13,64,0.15219074487686157,0.2887408137321472,1.4293162822723389
49,8,14,64,0.012494153343141079,0.1012110784649849,0.4548744559288025
49,8,15,64,0.014699846506118774,0.07558237761259079,0.6397737264633179
