step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.013471711426973343,0.07360013574361801,0.772889256477356
15,280,1,64,0.06032206863164902,0.15474925935268402,1.57765793800354
15,280,2,32,0.007982851937413216,0.03248262777924538,0.4570382833480835
15,280,3,32,0.018167493864893913,0.12067800760269165,0.3753576874732971
15,280,4,16,0.00647975318133831,0.04042494669556618,0.34828874468803406
15,280,5,16,0.020034223794937134,0.1617051213979721,0.6609514355659485
15,280,6,8,0.06545040011405945,0.2524464428424835,1.1907176971435547
15,280,7,16,0.015001427382230759,0.11804355680942535,0.3002089262008667
15,280,8,16,0.011567236855626106,0.13205021619796753,0.15402966737747192
15,280,9,16,0.0058232685551047325,0.0188312828540802,0.17245468497276306
15,280,10,32,0.0006837716791778803,0.07751103490591049,0.015382735058665276
15,280,11,32,0.0010220652911812067,0.037583936005830765,0.05550963431596756
15,280,12,32,0.004871738143265247,0.025164606049656868,0.10469196736812592
15,280,13,64,0.10900221765041351,0.241683229804039,2.255247116088867
15,280,14,64,0.02446075528860092,0.1534574031829834,0.9397357702255249
15,280,15,64,0.018918372690677643,0.09103613346815109,0.7504607439041138
20,240,0,64,0.013882702216506004,0.07668749988079071,0.7531909346580505
20,240,1,64,0.05994819477200508,0.15891402959823608,1.5210533142089844
20,240,2,32,0.007459339685738087,0.03166046738624573,0.4311816990375519
20,240,3,32,0.01670689322054386,0.11984723061323166,0.3612898290157318
20,240,4,16,0.0064636399038136005,0.0421576164662838,0.3226102590560913
20,240,5,16,0.018122661858797073,0.14068765938282013,0.6316685676574707
20,240,6,8,0.06351163983345032,0.2440163642168045,1.1580946445465088
20,240,7,16,0.014443100430071354,0.11052703112363815,0.26964789628982544
20,240,8,16,0.011163301765918732,0.13701099157333374,0.14119967818260193
20,240,9,16,0.004841686226427555,0.016577422618865967,0.14432772994041443
20,240,10,32,0.0006026027258485556,0.07488526403903961,0.013878218829631805
20,240,11,32,0.0010703873122110963,0.06574829667806625,0.05404505878686905
20,240,12,32,0.0041673495434224606,0.020215729251503944,0.09310542792081833
20,240,13,64,0.10575053840875626,0.2489355206489563,2.184056043624878
20,240,14,64,0.021256625652313232,0.1418280154466629,0.8745322227478027
20,240,15,64,0.017154086381196976,0.08522222936153412,0.6745685935020447
25,200,0,64,0.014271944761276245,0.08012180030345917,0.7352942228317261
25,200,1,64,0.05771716684103012,0.15657052397727966,1.435028076171875
25,200,2,32,0.006647131405770779,0.02975357323884964,0.4020504355430603
25,200,3,32,0.015106392093002796,0.10442258417606354,0.34236252307891846
25,200,4,16,0.00624390784651041,0.04053528979420662,0.2971855103969574
25,200,5,16,0.01670949161052704,0.12391828000545502,0.602588951587677
25,200,6,8,0.06105588376522064,0.2327503263950348,1.1144700050354004
25,200,7,16,0.01333161536604166,0.10316897183656693,0.24688710272312164
25,200,8,16,0.010222034528851509,0.141069233417511,0.1290854513645172
25,200,9,16,0.004067801870405674,0.01382583100348711,0.12432663887739182
25,200,10,32,0.0005276449373923242,0.061774611473083496,0.013130771927535534
25,200,11,32,0.0011516683734953403,0.09204767644405365,0.052588798105716705
25,200,12,32,0.003995892591774464,0.01955539546906948,0.0864623412489891
25,200,13,64,0.10241470485925674,0.2231721132993698,2.1050021648406982
25,200,14,64,0.018609099090099335,0.13053572177886963,0.8211077451705933
25,200,15,64,0.015772182494401932,0.08251848816871643,0.6143847703933716
30,160,0,64,0.01463821716606617,0.084491066634655,0.7209405303001404
30,160,1,64,0.05391573905944824,0.14709779620170593,1.3228665590286255
30,160,2,32,0.005759176332503557,0.02606966719031334,0.37089747190475464
30,160,3,32,0.013213458471000195,0.10432477295398712,0.3140760064125061
30,160,4,16,0.005923508666455746,0.041317373514175415,0.2749941647052765
30,160,5,16,0.01523457933217287,0.11054330319166183,0.5667418837547302
30,160,6,8,0.0567646324634552,0.21672596037387848,1.053105354309082
30,160,7,16,0.012550312094390392,0.10026613622903824,0.23451122641563416
30,160,8,16,0.009482298046350479,0.13373731076717377,0.12171143293380737
30,160,9,16,0.0037190536968410015,0.012960456311702728,0.11566123366355896
30,160,10,32,0.0005344165256246924,0.06601542234420776,0.013127468526363373
30,160,11,32,0.0012682806700468063,0.12878549098968506,0.05234285444021225
30,160,12,32,0.004192369058728218,0.02139212377369404,0.08263934403657913
30,160,13,64,0.10088890790939331,0.2304544448852539,2.0157175064086914
30,160,14,64,0.01674135960638523,0.11124524474143982,0.776091456413269
30,160,15,64,0.014480693265795708,0.07300812751054764,0.5553776025772095
35,120,0,64,0.01475643552839756,0.09047749638557434,0.7034477591514587
35,120,1,64,0.0478840209543705,0.131052166223526,1.1729553937911987
35,120,2,32,0.004989219829440117,0.02205195091664791,0.3427716791629791
35,120,3,32,0.010854579508304596,0.10016695410013199,0.2760031819343567
35,120,4,16,0.0054139792919158936,0.0397939495742321,0.25426965951919556
35,120,5,16,0.013972174376249313,0.10440137982368469,0.5253338813781738
35,120,6,8,0.0524732731282711,0.19473890960216522,0.9686673879623413
35,120,7,16,0.01178958360105753,0.09059572964906693,0.2122693508863449
35,120,8,16,0.008975240401923656,0.11073407530784607,0.11468392610549927
35,120,9,16,0.0034842300228774548,0.013618091121315956,0.10606010258197784
35,120,10,32,0.00047019723569974303,0.10971913486719131,0.012100372463464737
35,120,11,32,0.0013345731422305107,0.12406204640865326,0.05124817416071892
35,120,12,32,0.004765521269291639,0.026821810752153397,0.08197508752346039
35,120,13,64,0.10283195972442627,0.2419312596321106,1.926910400390625
35,120,14,64,0.015252340584993362,0.0970396101474762,0.7340806722640991
35,120,15,64,0.013509264215826988,0.08489812165498734,0.5014320015907288
40,80,0,64,0.014500562101602554,0.09763024002313614,0.6826371550559998
40,80,1,64,0.038336049765348434,0.13192349672317505,0.9642773866653442
40,80,2,32,0.004291561897844076,0.019693681970238686,0.3129386901855469
40,80,3,32,0.008405953645706177,0.08382466435432434,0.23537218570709229
40,80,4,16,0.004909271374344826,0.037466052919626236,0.23395253717899323
40,80,5,16,0.011893371120095253,0.10044368356466293,0.4688027501106262
40,80,6,8,0.04906224086880684,0.18612965941429138,0.8977294564247131
40,80,7,16,0.010960068553686142,0.08492960035800934,0.18917860090732574
40,80,8,16,0.008385581895709038,0.10040254890918732,0.10575343668460846
40,80,9,16,0.0031329430639743805,0.012419833801686764,0.09104327857494354
40,80,10,32,0.000390949979191646,0.11638027429580688,0.01068606786429882
40,80,11,32,0.0014437853824347258,0.1257699429988861,0.050757747143507004
40,80,12,32,0.005611269734799862,0.035166479647159576,0.08322106301784515
40,80,13,64,0.10894033312797546,0.25406521558761597,1.8484952449798584
40,80,14,64,0.0139299426227808,0.07759644091129303,0.6924227476119995
40,80,15,64,0.013087648898363113,0.0981212928891182,0.4581253230571747
45,40,0,64,0.01346015278249979,0.10652325302362442,0.6400671005249023
45,40,1,64,0.024281326681375504,0.12784603238105774,0.6793398857116699
45,40,2,32,0.0034952282439917326,0.016255052760243416,0.2729905843734741
45,40,3,32,0.006170883774757385,0.07612545788288116,0.1944955736398697
45,40,4,16,0.004486735910177231,0.035073600709438324,0.21901953220367432
45,40,5,16,0.0096906628459692,0.08874526619911194,0.41177862882614136
45,40,6,8,0.045757222920656204,0.17473281919956207,0.844268262386322
45,40,7,16,0.010266678407788277,0.08707056194543839,0.17418155074119568
45,40,8,16,0.008105391636490822,0.11301958560943604,0.10116691887378693
45,40,9,16,0.002838756423443556,0.015210705809295177,0.07785778492689133
45,40,10,32,0.00035603594733402133,0.11892439424991608,0.009915144182741642
45,40,11,32,0.0014831428416073322,0.13528771698474884,0.04867076873779297
45,40,12,32,0.00676248362287879,0.0421668142080307,0.08603184670209885
45,40,13,64,0.12162503600120544,0.2684561312198639,1.7676489353179932
45,40,14,64,0.013208670541644096,0.083859883248806,0.6502435207366943
45,40,15,64,0.01344793289899826,0.10397402942180634,0.4358089566230774
49,8,0,64,0.012070044875144958,0.11992529034614563,0.5577466487884521
49,8,1,64,0.011609230190515518,0.1319897323846817,0.3933377265930176
49,8,2,32,0.002373546827584505,0.01913151890039444,0.2112661451101303
49,8,3,32,0.004341304302215576,0.07390408217906952,0.15124297142028809
49,8,4,16,0.004216265864670277,0.03129233792424202,0.2245403230190277
49,8,5,16,0.00836513377726078,0.06300120800733566,0.37559133768081665
49,8,6,8,0.04334676265716553,0.1641906201839447,0.8295779228210449
49,8,7,16,0.0093384375795722,0.09026382863521576,0.16907066106796265
49,8,8,16,0.007900419645011425,0.13319574296474457,0.10057844966650009
49,8,9,16,0.0027426709420979023,0.016583429649472237,0.07584908604621887
49,8,10,32,0.00036590342642739415,0.119394451379776,0.010522104799747467
49,8,11,32,0.0012858156114816666,0.12062280625104904,0.04270731657743454
49,8,12,32,0.008141444064676762,0.04883855581283569,0.09081505239009857
49,8,13,64,0.1435614824295044,0.27203506231307983,1.6641263961791992
49,8,14,64,0.014477827586233616,0.10959306359291077,0.6038417816162109
49,8,15,64,0.014363529160618782,0.07107099890708923,0.5086097717285156
