step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.04182779788970947,0.11468032747507095,0.7670930624008179
10,320,7,16,0.025738973170518875,0.13096249103546143,0.20932772755622864
10,320,8,16,0.02263813465833664,0.12120243906974792,0.14929381012916565
10,320,9,16,0.0038865343667566776,0.03188037499785423,0.0737132579088211
10,320,10,32,0.0011072251945734024,0.1228652223944664,0.012469647452235222
10,320,11,32,0.005202014464884996,0.15915316343307495,0.11480984091758728
10,320,12,32,0.010080983862280846,0.08553022891283035,0.1224566176533699
10,320,13,64,0.10849422216415405,0.18625536561012268,1.4699151515960693
10,320,14,64,0.014022080227732658,0.09170696139335632,0.5053458213806152
10,320,15,64,0.010417668148875237,0.04911103844642639,0.5472910404205322
15,280,0,64,0.021645884960889816,0.10792180895805359,0.5834054946899414
15,280,1,64,0.05044872313737869,0.18391388654708862,1.1982320547103882
15,280,2,32,0.01718446984887123,0.07862875610589981,0.3887994885444641
15,280,3,32,0.011585509404540062,0.08857245743274689,0.2827540934085846
15,280,4,16,0.01671813614666462,0.05828132852911949,0.40141457319259644
15,280,5,16,0.03302238881587982,0.16516046226024628,0.49879223108291626
15,280,6,8,0.040977366268634796,0.11214607208967209,0.7164279818534851
15,280,7,16,0.024873333051800728,0.13585735857486725,0.19176265597343445
15,280,8,16,0.021310318261384964,0.12053398042917252,0.1358562707901001
15,280,9,16,0.004089548252522945,0.03105793334543705,0.06810348480939865
15,280,10,32,0.0011151587823405862,0.12301218509674072,0.012328127399086952
15,280,11,32,0.005339161492884159,0.16062672436237335,0.11573995649814606
15,280,12,32,0.009443873539566994,0.08668942749500275,0.11625154316425323
15,280,13,64,0.1124265044927597,0.19417443871498108,1.4555459022521973
15,280,14,64,0.01278773508965969,0.08587764948606491,0.4994570314884186
15,280,15,64,0.010232693515717983,0.05063850060105324,0.5411444306373596
20,240,0,64,0.022251810878515244,0.11082765460014343,0.5747469067573547
20,240,1,64,0.049897193908691406,0.18268465995788574,1.1551495790481567
20,240,2,32,0.01954018324613571,0.0977272093296051,0.376895010471344
20,240,3,32,0.011467615142464638,0.0871657207608223,0.2734094262123108
20,240,4,16,0.01616756059229374,0.066233329474926,0.38043805956840515
20,240,5,16,0.030370019376277924,0.1513502597808838,0.4808958172798157
20,240,6,8,0.040203679352998734,0.11089574545621872,0.6782272458076477
20,240,7,16,0.02370305359363556,0.13816983997821808,0.17749831080436707
20,240,8,16,0.019561706110835075,0.11847744137048721,0.12317343056201935
20,240,9,16,0.004418617580085993,0.04151064157485962,0.06498896330595016
20,240,10,32,0.0010951225413009524,0.12249654531478882,0.011787837371230125
20,240,11,32,0.005367310252040625,0.15988340973854065,0.1161467507481575
20,240,12,32,0.00901079922914505,0.09110809862613678,0.11268877983093262
20,240,13,64,0.11689449846744537,0.19974631071090698,1.4451172351837158
20,240,14,64,0.01169305294752121,0.07838714867830276,0.4942860007286072
20,240,15,64,0.010212955996394157,0.053345877677202225,0.5375292897224426
25,200,0,64,0.022386882454156876,0.11556348204612732,0.561629593372345
25,200,1,64,0.04810322821140289,0.17771363258361816,1.0924270153045654
25,200,2,32,0.02094832807779312,0.10489615797996521,0.365797758102417
25,200,3,32,0.011253665201365948,0.08086013048887253,0.2618560492992401
25,200,4,16,0.015674076974391937,0.07195371389389038,0.3619233965873718
25,200,5,16,0.02737484499812126,0.12920300662517548,0.46181750297546387
25,200,6,8,0.03845064342021942,0.10825933516025543,0.6482032537460327
25,200,7,16,0.022365879267454147,0.13668116927146912,0.1667618751525879
25,200,8,16,0.017648611217737198,0.11453455686569214,0.11230617761611938
25,200,9,16,0.004732326604425907,0.047558534890413284,0.06301173567771912
25,200,10,32,0.0010589455487206578,0.12133070826530457,0.011215288192033768
25,200,11,32,0.005252497736364603,0.15801836550235748,0.11434747278690338
25,200,12,32,0.008810285478830338,0.09613364189863205,0.11100931465625763
25,200,13,64,0.12219852209091187,0.21348963677883148,1.4391343593597412
25,200,14,64,0.010691695846617222,0.06897857785224915,0.48837363719940186
25,200,15,64,0.010360637679696083,0.05841132253408432,0.5336028933525085
30,160,0,64,0.02208961918950081,0.12048058211803436,0.5456645488739014
30,160,1,64,0.044939395040273666,0.16981907188892365,1.0090471506118774
30,160,2,32,0.0213957279920578,0.09641577303409576,0.3555644154548645
30,160,3,32,0.011043795384466648,0.08067244291305542,0.24867627024650574
30,160,4,16,0.015197372063994408,0.07357461750507355,0.34469175338745117
30,160,5,16,0.024697106331586838,0.10422272235155106,0.44592589139938354
30,160,6,8,0.03618109971284866,0.10445612668991089,0.6212359666824341
30,160,7,16,0.020736156031489372,0.1259603053331375,0.15735982358455658
30,160,8,16,0.015689123421907425,0.10749763995409012,0.10229921340942383
30,160,9,16,0.004836419131606817,0.047074295580387115,0.06084092706441879
30,160,10,32,0.0010231188498437405,0.11947594583034515,0.010837098583579063
30,160,11,32,0.004895232617855072,0.15357282757759094,0.1088874340057373
30,160,12,32,0.008643400855362415,0.09859555959701538,0.10962777584791183
30,160,13,64,0.1284893900156021,0.22341927886009216,1.434472680091858
30,160,14,64,0.009682446718215942,0.05684754252433777,0.48109668493270874
30,160,15,64,0.010647023096680641,0.05722380802035332,0.528584361076355
35,120,0,64,0.02112455479800701,0.12429970502853394,0.5245827436447144
35,120,1,64,0.03983223810791969,0.15512993931770325,0.8966350555419922
35,120,2,32,0.02110426127910614,0.07450763881206512,0.34549427032470703
35,120,3,32,0.010796263813972473,0.09095308184623718,0.2331470251083374
35,120,4,16,0.014490180648863316,0.07052552700042725,0.32554709911346436
35,120,5,16,0.022764265537261963,0.08394918590784073,0.43396273255348206
35,120,6,8,0.0335792601108551,0.10318125039339066,0.5916770696640015
35,120,7,16,0.018777336925268173,0.10867668688297272,0.14727100729942322
35,120,8,16,0.013759355992078781,0.09614149481058121,0.09277233481407166
35,120,9,16,0.004659682512283325,0.050685491412878036,0.05803656578063965
35,120,10,32,0.0010064824018627405,0.11776400357484818,0.010730363428592682
35,120,11,32,0.004356025252491236,0.14686961472034454,0.10124069452285767
35,120,12,32,0.008338122628629208,0.09688707441091537,0.10770051181316376
35,120,13,64,0.13620808720588684,0.2560843825340271,1.427809476852417
35,120,14,64,0.008615095168352127,0.054535869508981705,0.47293657064437866
35,120,15,64,0.011139698326587677,0.05968301370739937,0.5243954658508301
40,80,0,64,0.019545866176486015,0.12575195729732513,0.49694475531578064
40,80,1,64,0.03211886063218117,0.13349874317646027,0.743883490562439
40,80,2,32,0.020098350942134857,0.07001188397407532,0.33315742015838623
40,80,3,32,0.01043572835624218,0.10221490263938904,0.21560803055763245
40,80,4,16,0.013463038951158524,0.06031918525695801,0.3034727871417999
40,80,5,16,0.021519377827644348,0.08130108565092087,0.424580454826355
40,80,6,8,0.030952462926506996,0.10258204489946365,0.561103343963623
40,80,7,16,0.016702640801668167,0.1047116070985794,0.1372201293706894
40,80,8,16,0.01193075068295002,0.08051113784313202,0.0840572714805603
40,80,9,16,0.004184781573712826,0.04419522359967232,0.05435384064912796
40,80,10,32,0.001002573175355792,0.11678923666477203,0.010680078528821468
40,80,11,32,0.003714322578161955,0.13663938641548157,0.09224499762058258
40,80,12,32,0.007689090445637703,0.08762674778699875,0.10285066813230515
40,80,13,64,0.14521344006061554,0.2775697708129883,1.417741060256958
40,80,14,64,0.007610509637743235,0.05175519362092018,0.46597182750701904
40,80,15,64,0.011961817741394043,0.08002805709838867,0.5266153812408447
45,40,0,64,0.017384061589837074,0.1256996989250183,0.4591221809387207
45,40,1,64,0.02160165086388588,0.1245986670255661,0.545953631401062
45,40,2,32,0.018023811280727386,0.07342693209648132,0.3122138977050781
45,40,3,32,0.009474712423980236,0.09991533309221268,0.19264978170394897
45,40,4,16,0.011863240040838718,0.05744646489620209,0.2735954523086548
45,40,5,16,0.020963236689567566,0.08531257510185242,0.4108186364173889
45,40,6,8,0.02829194813966751,0.09908632189035416,0.5333360433578491
45,40,7,16,0.01447446458041668,0.09349250048398972,0.12713190913200378
45,40,8,16,0.010326246730983257,0.06813620775938034,0.07744546234607697
45,40,9,16,0.00354548217728734,0.03435654193162918,0.05029912665486336
45,40,10,32,0.0009654650930315256,0.11678071320056915,0.010401350446045399
45,40,11,32,0.0030037593096494675,0.1161743625998497,0.08075582981109619
45,40,12,32,0.006663257256150246,0.06674671918153763,0.093378946185112
45,40,13,64,0.15526914596557617,0.2831858992576599,1.40160071849823
45,40,14,64,0.007080008275806904,0.08249730616807938,0.4610861539840698
45,40,15,64,0.013326166197657585,0.09616488218307495,0.5488434433937073
49,8,0,64,0.015019061975181103,0.1204952672123909,0.4071093201637268
49,8,1,64,0.011763758957386017,0.12223897129297256,0.3546587824821472
49,8,2,32,0.013761556707322598,0.07127130031585693,0.2721419632434845
49,8,3,32,0.007805054076015949,0.07582246512174606,0.16636885702610016
49,8,4,16,0.009724780917167664,0.04984667897224426,0.23818238079547882
49,8,5,16,0.02062360569834709,0.08704114705324173,0.3827265501022339
49,8,6,8,0.02688596025109291,0.09280888736248016,0.5348206162452698
49,8,7,16,0.012270916253328323,0.08367641270160675,0.11749912798404694
49,8,8,16,0.00921652838587761,0.06333596259355545,0.07613208889961243
49,8,9,16,0.003041996620595455,0.022955002263188362,0.04870076850056648
49,8,10,32,0.000834356585983187,0.11692623794078827,0.009358606301248074
49,8,11,32,0.00242338958196342,0.06882702559232712,0.07057978212833405
49,8,12,32,0.005257165990769863,0.037428729236125946,0.07859569787979126
49,8,13,64,0.1651407778263092,0.2887324094772339,1.364668846130371
49,8,14,64,0.008427288383245468,0.11469730734825134,0.46445244550704956
49,8,15,64,0.014798940159380436,0.09951512515544891,0.6665188074111938
