step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,3,32,0.029842276126146317,0.120083749294281,0.39017483592033386
25,500,4,16,0.027562927454710007,0.09127385914325714,0.4264526963233948
25,500,5,16,0.02943144552409649,0.1349743902683258,0.4246268570423126
25,500,6,8,0.055142149329185486,0.2260698527097702,1.1020442247390747
25,500,7,16,0.012532200664281845,0.11037629842758179,0.15020063519477844
25,500,8,16,0.016160447150468826,0.15134938061237335,0.13411958515644073
25,500,9,16,0.006174977403134108,0.03546123206615448,0.08214017003774643
25,500,10,32,0.000537195592187345,0.0816129595041275,0.005802456755191088
25,500,11,32,0.0014281754847615957,0.014982468448579311,0.04559917375445366
25,500,12,32,0.004358123987913132,0.0421571247279644,0.1057751253247261
25,500,13,64,0.16695232689380646,0.33526480197906494,1.8505101203918457
25,500,14,64,0.03319641202688217,0.1689451038837433,0.8696197271347046
25,500,15,64,0.02527838945388794,0.07824306190013885,0.7682130932807922
30,400,0,64,0.0027482309378683567,0.1381351202726364,0.16188903152942657
30,400,1,64,0.06959223747253418,0.321578711271286,0.7796854376792908
30,400,2,32,0.013646773993968964,0.09906874597072601,0.3428485691547394
30,400,3,32,0.026430992409586906,0.10630546510219574,0.3675895035266876
30,400,4,16,0.026348846033215523,0.08896883577108383,0.4148855209350586
30,400,5,16,0.028255462646484375,0.14564234018325806,0.415646493434906
30,400,6,8,0.055014289915561676,0.20867806673049927,1.0770576000213623
30,400,7,16,0.011432869359850883,0.10061226785182953,0.14738677442073822
30,400,8,16,0.015344537794589996,0.15380214154720306,0.1277339905500412
30,400,9,16,0.005650927312672138,0.03695829585194588,0.07721859216690063
30,400,10,32,0.0006007123738527298,0.09269784390926361,0.006248044315725565
30,400,11,32,0.0014108913019299507,0.012579575181007385,0.04290316253900528
30,400,12,32,0.003889157436788082,0.038940779864788055,0.0999779999256134
30,400,13,64,0.16034632921218872,0.33027511835098267,1.8002996444702148
30,400,14,64,0.035358648747205734,0.14680960774421692,0.8896281719207764
30,400,15,64,0.024800503626465797,0.08977636694908142,0.8291845917701721
35,300,0,64,0.0025741911958903074,0.13310876488685608,0.16505800187587738
35,300,1,64,0.06547871977090836,0.3029674291610718,0.7141261696815491
35,300,2,32,0.013549597933888435,0.10615558922290802,0.3179680109024048
35,300,3,32,0.022090982645750046,0.10262607783079147,0.335663765668869
35,300,4,16,0.02329092100262642,0.08706852793693542,0.3889480233192444
35,300,5,16,0.026350494474172592,0.1590423732995987,0.39386841654777527
35,300,6,8,0.05271075665950775,0.19251501560211182,1.027610421180725
35,300,7,16,0.010796310380101204,0.09151790291070938,0.14510825276374817
35,300,8,16,0.013653978705406189,0.1535249501466751,0.11541572213172913
35,300,9,16,0.0053874421864748,0.03563246876001358,0.07300278544425964
35,300,10,32,0.0006376123055815697,0.09809635579586029,0.006445558276027441
35,300,11,32,0.0014368938282132149,0.01245078630745411,0.04070533066987991
35,300,12,32,0.0035657037515193224,0.03781568259000778,0.09770620614290237
35,300,13,64,0.15426740050315857,0.3094215989112854,1.7490909099578857
35,300,14,64,0.03638498857617378,0.14659163355827332,0.8946090340614319
35,300,15,64,0.024030499160289764,0.12389951199293137,0.889741063117981
40,200,0,64,0.002737026661634445,0.12903738021850586,0.17634472250938416
40,200,1,64,0.06060261279344559,0.28143996000289917,0.658134937286377
40,200,2,32,0.012910834513604641,0.1064494401216507,0.28600382804870605
40,200,3,32,0.017688412219285965,0.0912032276391983,0.29505765438079834
40,200,4,16,0.019597884267568588,0.08410784602165222,0.35581567883491516
40,200,5,16,0.023826532065868378,0.1662934124469757,0.3600819408893585
40,200,6,8,0.051428839564323425,0.18508493900299072,0.9977084398269653
40,200,7,16,0.00965785514563322,0.08337092399597168,0.1304878294467926
40,200,8,16,0.011660339310765266,0.14994189143180847,0.10405092686414719
40,200,9,16,0.0052495901472866535,0.034237153828144073,0.06856343895196915
40,200,10,32,0.0005872986512258649,0.09779441356658936,0.0060650985687971115
40,200,11,32,0.0013526828261092305,0.012355746701359749,0.0368289090692997
40,200,12,32,0.0032666323240846395,0.03831566125154495,0.097343310713768
40,200,13,64,0.15045741200447083,0.30810853838920593,1.7088366746902466
40,200,14,64,0.03629022091627121,0.1207028180360794,0.8930333852767944
40,200,15,64,0.0235745906829834,0.1499713510274887,0.9575468301773071
45,100,0,64,0.0029742929618805647,0.1243147999048233,0.1900472342967987
45,100,1,64,0.05361472815275192,0.2701721787452698,0.5973876714706421
45,100,2,32,0.011277678422629833,0.09692248702049255,0.2408384382724762
45,100,3,32,0.01302278321236372,0.07296688109636307,0.24241596460342407
45,100,4,16,0.016239773482084274,0.075162373483181,0.31777143478393555
45,100,5,16,0.021876156330108643,0.16392692923545837,0.3290013372898102
45,100,6,8,0.05144945904612541,0.18490973114967346,0.9525364637374878
45,100,7,16,0.008474312722682953,0.07698041945695877,0.11236779391765594
45,100,8,16,0.009602957405149937,0.1406184583902359,0.09122119843959808
45,100,9,16,0.004739097319543362,0.02852373570203781,0.05991952493786812
45,100,10,32,0.0004735311958938837,0.08318477123975754,0.005355391651391983
45,100,11,32,0.0011631184024736285,0.010198857635259628,0.031091459095478058
45,100,12,32,0.0031410742085427046,0.03647011145949364,0.10197347402572632
45,100,13,64,0.1473824679851532,0.3086169958114624,1.6732856035232544
45,100,14,64,0.03475252166390419,0.135431170463562,0.8803316354751587
45,100,15,64,0.02265256643295288,0.1385154128074646,1.0036879777908325
49,20,0,64,0.0034732806961983442,0.12002651393413544,0.21244624257087708
49,20,1,64,0.045258283615112305,0.26817262172698975,0.5011451840400696
49,20,2,32,0.007644049357622862,0.06516942381858826,0.17284941673278809
49,20,3,32,0.008332319557666779,0.09672856330871582,0.18678638339042664
49,20,4,16,0.012308170087635517,0.05951262637972832,0.25429701805114746
49,20,5,16,0.019183438271284103,0.1440782994031906,0.2975802421569824
49,20,6,8,0.05037761107087135,0.18447214365005493,0.8766524195671082
49,20,7,16,0.0076602064073085785,0.07668013870716095,0.09741829335689545
49,20,8,16,0.00801793485879898,0.12233804911375046,0.08197461068630219
49,20,9,16,0.004295287653803825,0.02556542120873928,0.05433744564652443
49,20,10,32,0.00032874662429094315,0.04455991089344025,0.004245868884027004
49,20,11,32,0.0009051095112226903,0.009063036181032658,0.02521754428744316
49,20,12,32,0.0031587532721459866,0.02532300539314747,0.10768584907054901
49,20,13,64,0.1374889314174652,0.31424680352211,1.6021935939788818
49,20,14,64,0.032431669533252716,0.18960247933864594,0.8320120573043823
49,20,15,64,0.02054571732878685,0.128516286611557,0.9656866192817688
